b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	904	100	173	889	1514	183	292	1262	1
205	723	43	147	390	910	80	184	2821	7
1248	860	261	174	1437	1038	300	210	2820	8
602	284	117	53	823	499	163	98	249	15
910	958	191	185	1227	1173	251	224	1384	27
1064	440	220	90	1357	737	284	152	510	48
407	851	77	172	596	1025	116	210	513	50
793	1351	153	269	979	1514	188	300	556	54
940	459	185	85	1506	644	300	125	568	54
1	644	0	125	150	821	27	162	569	54
964	1	185	0	1430	301	286	65	556	55
122	316	21	68	645	691	140	150	557	55
1006	699	212	152	1334	982	279	210	557	55
359	278	78	58	662	604	140	126	594	58
55	1059	11	218	330	1483	64	300	636	61
1078	927	216	191	1189	1038	239	214	694	61
330	1	64	0	536	196	107	40	636	62
1068	1215	213	240	1247	1361	248	268	1823	65
1222	121	237	21	1531	417	300	81	656	66
1438	302	264	65	1630	505	300	103	786	67
332	576	68	123	649	970	137	207	667	68
54	73	10	14	341	383	74	83	697	69
393	13	83	3	803	367	170	80	960	69
1	488	0	102	365	924	75	191	688	70
1	702	0	140	259	941	55	192	701	71
320	1180	62	243	440	1300	88	269	727	71
135	795	28	160	386	997	77	201	734	72
749	1025	154	206	879	1150	180	231	695	73
779	1032	148	199	1224	1226	238	238	1675	74
1110	1	221	0	1400	321	281	65	629	77
1	346	0	70	253	587	52	119	766	77
1241	939	254	191	1413	1098	290	225	937	77
1144	535	236	101	1304	704	270	137	707	79
218	78	39	13	551	367	105	69	714	79
873	150	170	26	1015	386	198	72	1185	79
146	324	27	62	308	486	57	92	716	80
188	731	34	139	373	918	71	176	772	80
1060	1	214	0	1262	205	253	39	762	82
715	161	141	35	1045	548	207	114	772	83
325	45	61	9	464	189	90	39	733	84
1028	869	192	178	1411	1045	264	213	789	84
552	25	103	5	698	322	133	65	777	86
496	231	90	45	669	396	123	76	855	87
128	1083	24	220	384	1367	80	281	846	89
361	753	73	143	506	920	103	176	842	92
888	304	169	58	1077	539	205	102	843	92
966	369	182	71	1349	805	263	160	806	93
1054	1181	211	221	1217	1334	245	253	1040	96
304	284	56	58	624	608	116	118	2205	97
1348	12	256	2	1579	239	300	46	1035	99
1	239	0	46	580	444	117	87	1036	99
888	12	167	2	1268	413	242	81	1275	99
232	303	48	59	554	688	114	139	1101	100
413	30	74	5	1001	592	182	107	1098	101
522	748	97	143	791	993	151	193	843	103
10	287	2	55	1023	725	200	144	1088	108
741	134	140	26	1497	548	292	105	1102	110
1	502	0	97	406	836	87	166	1103	110
1334	376	236	74	1612	575	289	111	2599	110
586	985	109	196	944	1373	178	271	1112	111
594	605	110	123	1049	858	202	172	1155	111
873	317	170	62	1113	622	215	118	1185	113
1113	172	218	36	1514	407	300	85	716	114
1055	79	210	17	1500	613	300	127	1204	114
1127	914	207	182	1578	1270	296	256	1181	115
1223	169	222	29	1430	316	259	54	1183	116
895	1397	179	271	1037	1539	208	300	1241	117
73	1	14	0	1552	1386	300	269	1242	117
1	1386	0	269	154	1539	31	300	1243	117
640	1119	119	217	969	1421	180	274	1139	118
123	829	23	161	520	1031	96	200	1143	118
657	1108	126	209	875	1357	168	256	1240	119
304	1204	56	234	622	1540	115	300	1250	122
1091	1139	204	225	1496	1499	275	290	1258	123
58	1363	11	263	445	1546	92	300	1261	123
96	1	21	0	760	566	153	114	1259	124
1253	434	242	87	1480	669	292	137	1259	124
170	669	27	137	926	1308	177	263	1260	124
347	1	77	0	1490	883	300	171	1262	125
1	883	0	171	530	1258	102	245	1263	125
1080	935	208	179	1576	1402	296	261	1260	127
1	1402	0	261	197	1595	40	300	1261	127
1220	935	229	179	1598	1264	298	237	1270	127
1	93	0	19	199	309	43	66	1259	128
214	6	44	1	920	549	191	114	1261	128
6	554	1	115	179	756	39	157	1262	128
558	548	114	101	1264	859	255	165	1335	131
1026	273	181	50	1387	699	250	131	1389	132
174	1149	27	223	696	1521	134	300	1535	138
560	1244	102	240	734	1396	139	272	1536	138
696	1	134	0	1399	564	274	113	1535	139
726	172	137	32	1127	1100	216	216	1536	139
553	243	119	42	1098	554	220	107	1576	140
12	428	2	80	775	1196	146	225	1592	141
1324	694	246	135	1595	942	300	184	1590	143
775	470	152	85	1509	791	295	144	1666	144
1109	677	205	129	1378	939	254	177	1607	145
476	1370	98	266	729	1564	143	300	1679	146
1050	1136	210	218	1543	1431	300	273	1510	149
306	1086	57	208	1000	1566	188	300	1697	149
1299	1243	245	236	1556	1566	296	300	1831	149
149	1	29	0	354	207	66	36	1511	150
1000	1	188	0	1251	233	234	42	1697	150
1	53	0	9	126	207	22	36	1832	150
323	1461	60	271	514	1628	93	300	2682	150
656	469	117	85	1071	1099	198	203	1717	151
514	1	93	0	800	329	145	59	2682	151
1136	10	210	1	1395	355	259	66	1717	152
590	707	109	130	1218	1344	233	254	1818	152
273	1108	53	209	794	1561	155	300	1541	156
794	1	155	0	1198	365	239	76	1541	157
365	316	69	68	623	577	115	114	1542	157
466	1271	88	249	897	1530	173	300	1869	157
