b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	577	63	115	487	704	101	146	2055	11
76	933	14	177	647	1520	134	300	2428	19
647	1	134	0	908	245	184	44	2428	20
1011	1199	204	234	1194	1512	243	300	2428	27
183	686	32	124	343	841	59	150	1802	29
565	24	102	4	872	454	162	83	2429	29
866	638	165	124	1576	1300	300	251	2085	33
1	1300	0	251	221	1516	43	293	2086	33
952	538	188	98	1530	1113	300	211	92	36
1	1113	0	211	219	1439	43	274	93	36
66	801	13	161	560	1236	115	253	111	37
1259	996	251	201	1410	1148	284	234	290	37
482	1	97	0	795	315	160	64	377	37
604	1265	120	260	811	1472	160	300	626	37
164	25	32	6	368	279	72	57	2451	37
691	720	131	129	897	974	173	176	1481	38
