b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	180	20	34	1601	1697	283	300	1550	2
967	1284	177	232	1308	1641	242	300	1554	3
1308	1	242	0	1620	313	300	58	1554	4
1	313	0	58	1316	1643	240	300	1555	4
1316	1	240	0	1660	345	300	60	1555	5
69	1379	13	243	377	1674	73	300	1556	5
377	1	73	0	1211	874	219	154	1556	6
1	1144	0	199	568	1711	101	300	1551	7
568	1	101	0	1732	1178	300	201	1551	8
1	1178	0	201	519	1695	99	300	1552	8
519	1	99	0	1563	1029	300	196	1552	9
1	1029	0	196	601	1610	108	300	1553	9
601	1	108	0	1661	1107	300	199	1553	10
1	1107	0	199	589	1676	105	300	1554	10
613	6	110	1	904	297	165	55	1554	11
1039	567	200	123	1529	1057	298	221	57	18
1	95	0	21	170	264	33	54	235	19
542	972	106	202	863	1292	162	258	306	19
1118	1245	222	258	1409	1439	282	300	673	21
334	141	66	28	431	238	88	50	462	22
341	246	74	52	668	579	140	119	693	23
475	385	96	81	645	933	135	200	669	25
31	140	6	28	185	294	38	60	792	26
811	392	157	81	1007	586	197	120	854	26
789	949	152	188	1108	1261	210	245	1552	29
5	381	1	74	382	764	69	142	2605	30
119	140	23	28	505	507	101	102	94	31
181	281	37	60	416	500	87	106	2636	34
515	66	102	13	649	201	130	41	97	35
1011	389	202	77	1321	699	259	134	86	36
391	607	76	123	1039	1254	201	248	55	37
641	383	125	80	878	622	170	125	87	39
366	39	72	9	575	248	113	50	88	39
178	884	35	180	308	1014	61	206	235	39
1080	410	212	87	1215	537	241	115	90	40
418	963	82	205	516	1061	105	228	235	40
418	630	82	127	1235	1380	243	278	166	47
1259	58	249	14	1505	255	300	53	932	51
279	446	51	95	636	804	124	168	87	54
1153	186	239	39	1280	309	268	67	266	55
618	1285	122	265	821	1454	164	299	63	56
477	884	92	182	708	1111	140	229	137	56
826	1	165	0	1029	188	206	37	63	57
661	233	133	48	775	347	157	72	378	58
667	863	131	177	777	973	154	200	410	58
411	607	85	119	601	796	127	160	592	59
413	417	79	83	533	536	104	108	306	60
90	701	18	136	595	1205	112	230	479	61
570	672	108	138	958	1197	186	242	365	62
548	156	115	30	812	425	171	86	390	62
241	177	45	34	423	425	82	86	934	62
1311	571	257	117	1437	697	281	142	336	63
1112	817	224	165	1223	928	246	187	338	63
648	1	131	0	821	177	166	36	468	63
1296	256	253	51	1491	449	294	92	735	63
508	779	100	155	611	882	126	181	458	64
1	1151	0	232	161	1356	33	275	378	65
257	232	55	47	1228	639	258	128	648	65
1334	965	264	192	1448	1216	286	242	377	66
231	342	43	67	530	735	105	145	626	66
549	1023	110	206	877	1293	184	269	463	67
357	129	71	26	774	286	154	57	649	67
1100	856	212	174	1354	1136	264	231	365	68
139	1126	27	229	450	1483	89	300	461	68
96	598	20	126	475	1213	96	251	720	70
561	950	105	190	1131	1495	221	300	837	71
1010	973	205	195	1162	1110	237	222	976	71
322	543	57	109	692	913	132	182	1309	71
491	1254	98	242	619	1382	125	269	324	72
551	305	111	60	824	542	168	109	611	72
1131	1	221	0	1353	224	265	44	837	72
703	894	139	178	876	1042	175	209	548	73
1	613	0	127	176	834	35	172	472	74
210	494	40	102	573	668	116	140	1369	74
204	1	41	0	903	684	177	133	526	75
1347	869	263	170	1544	1066	300	207	685	75
90	312	19	55	721	1068	142	198	823	76
185	1	40	0	374	171	73	29	891	76
770	1	151	0	1567	796	300	149	823	77
9	805	1	150	524	1362	102	261	824	77
561	7	110	1	1481	917	291	178	824	78
1	998	0	195	528	1524	108	299	825	78
528	1	108	0	1429	952	296	200	825	79
1	952	0	200	581	1469	113	298	826	79
14	788	2	161	715	1489	141	300	823	80
630	1	123	0	1240	516	244	102	826	80
715	1	141	0	1567	802	300	149	823	81
1	802	0	149	804	1545	163	299	824	81
846	869	173	162	1018	1041	206	195	831	81
828	1	168	0	1520	695	300	132	824	82
1	695	0	132	823	1509	170	300	825	82
629	695	120	132	1042	1143	196	223	1289	82
823	1	170	0	1429	569	296	117	825	83
1	569	0	117	972	1502	193	300	826	83
972	1	193	0	1534	563	300	107	826	84
1	563	0	107	391	961	78	187	827	84
869	269	168	51	1388	672	275	131	1284	84
340	593	66	122	1273	1526	244	300	1007	85
1273	1	244	0	1555	280	300	55	1007	86
1	280	0	55	1351	1570	258	300	1008	86
1351	1	258	0	1569	200	300	38	1008	87
1	200	0	38	195	375	40	74	1009	87
1348	585	256	115	1579	816	300	159	1035	87
1	816	0	159	794	1530	157	300	1036	87
888	585	167	115	1268	1286	242	254	1275	87
794	1	157	0	1547	894	300	176	1036	88
1	894	0	176	375	1268	77	253	1037	88
830	1268	152	253	1211	1561	223	300	1098	88
352	40	72	7	561	249	111	46	1037	89
332	424	64	80	1629	1664	295	300	1097	89
1	29	0	5	1133	1084	208	197	1098	90
1232	1197	241	219	1514	1460	300	274	1110	90
1	1460	0	274	130	1589	26	300	1111	90
444	242	91	47	775	597	158	118	944	92
1232	163	252	38	1459	357	300	80	304	97
939	497	182	105	1121	678	220	142	734	102
1172	798	231	168	1494	1120	299	236	803	102
16	1120	3	236	340	1443	67	300	804	102
340	1	67	0	530	215	106	43	804	103
845	368	172	73	1375	879	281	178	842	103
595	905	122	183	896	1222	184	249	965	103
6	852	1	170	463	1141	101	232	119	104
1240	1312	246	265	1406	1485	279	300	382	105
1	1121	0	229	198	1318	37	266	421	105
121	486	23	99	328	686	69	143	679	105
1	317	0	65	278	562	57	116	796	106
727	36	154	7	1480	804	300	163	150	109
1	921	0	186	294	1288	61	265	243	109
1140	674	231	141	1312	844	268	178	103	110
271	25	54	5	548	443	108	87	443	111
877	752	176	159	1075	950	214	197	629	115
78	781	13	159	662	1441	139	300	498	116
1101	781	204	159	1485	1173	284	241	535	116
1	540	0	109	149	688	30	139	536	116
662	1	139	0	1031	370	215	76	498	117
