b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	976	85	165	1182	1699	221	300	2170	42
1182	1	221	0	1591	410	300	79	2170	43
1	410	0	79	260	672	46	126	2171	43
18	455	4	100	448	801	98	175	119	121
1095	1120	218	226	1384	1496	275	300	197	186
557	744	112	152	766	952	153	192	39	196
792	107	158	21	1463	1186	300	248	39	273
711	1	150	0	1258	494	261	100	229	285
570	6	116	1	906	339	187	68	828	381
1	1046	0	214	225	1286	45	263	130	396
631	162	134	30	1395	806	296	167	136	586
1331	559	258	119	1485	723	288	151	211	599
420	1198	81	231	561	1339	109	259	663	869
602	180	117	37	823	430	163	89	249	881
23	601	4	128	308	842	62	175	196	1403
1252	1114	242	245	1502	1378	293	300	37	1413
1	32	0	7	1239	1123	263	239	38	1414
655	1	132	0	970	322	199	70	177	1567
881	802	175	171	1365	1453	267	300	41	1691
1365	13	267	3	1526	181	297	36	41	1692
181	915	32	182	459	1492	87	300	42	1692
459	1	87	0	830	579	161	116	42	1693
492	623	101	125	836	940	166	187	51	1735
262	1008	54	195	445	1425	93	279	1915	2357
865	545	171	106	1485	1333	300	267	152	2376
634	883	125	177	1064	1511	208	300	153	2377
1064	1	208	0	1515	406	298	78	153	2378
1109	201	197	35	1549	628	280	118	155	2380
245	1346	47	250	484	1601	93	298	156	2380
307	1057	55	196	892	1443	161	269	158	2385
922	87	167	18	1283	758	238	152	158	2386
772	1	155	0	1160	487	232	97	159	2388
130	681	26	126	932	1481	176	275	215	2453
1002	438	191	84	1541	987	300	196	182	2465
1	987	0	196	469	1452	91	286	183	2465
442	1344	86	274	574	1476	112	300	183	2467
1267	519	258	100	1475	727	300	142	173	2468
1	727	0	142	158	884	34	176	174	2468
574	1	112	0	1516	944	300	188	183	2468
1	944	0	188	320	1262	66	253	184	2468
168	714	36	140	517	1064	108	210	174	2471
331	502	69	99	893	1064	182	210	184	2471
446	991	92	201	942	1486	188	297	174	2472
822	991	166	201	1327	1494	264	299	184	2472
93	1	19	0	204	112	44	25	212	2507
1049	136	202	28	1529	505	300	102	343	2926
241	1224	42	230	480	1453	86	272	446	3009
1016	31	207	7	1405	523	279	100	2280	3044
561	1228	110	227	733	1428	143	265	277	3599
378	958	75	170	654	1619	129	293	759	4165
1	326	0	64	405	897	86	181	760	4179
894	836	173	161	1503	1262	300	250	808	4306
228	1276	46	253	451	1504	91	299	809	4306
455	1	92	0	1461	1214	292	237	809	4307
7	1324	1	259	198	1533	37	300	810	4307
198	1	37	0	431	322	79	62	810	4308
247	953	44	185	525	1231	98	239	983	4345
154	61	29	11	552	511	112	104	738	4348
762	216	155	43	1023	476	210	98	210	4882
232	844	47	155	405	1018	81	189	1354	4904
232	435	47	83	405	609	81	117	1354	4908
261	1041	51	200	415	1195	82	231	512	4914
89	1195	16	231	294	1399	58	272	1369	4914
530	1208	108	235	707	1391	140	268	241	4919
64	37	13	9	321	283	59	53	2564	4920
89	351	16	67	319	667	63	134	1369	4924
325	862	64	169	616	1152	124	228	1369	4985
325	141	64	26	616	431	124	85	1369	4993
1320	57	267	11	1476	205	300	41	1352	5037
634	881	122	173	1156	1219	227	244	62	5146
789	249	166	46	966	397	202	76	49	5164
1	185	0	35	225	414	45	81	130	5209
651	345	136	70	1258	974	261	198	229	5246
789	369	153	72	944	524	185	104	202	5295
533	1	105	0	1354	781	272	163	1914	5332
425	643	85	136	906	1123	187	241	828	5383
665	343	128	72	914	850	179	175	171	5428
658	903	136	182	1255	1452	258	294	69	5464
295	23	54	4	694	919	132	177	182	5517
696	1042	149	206	1192	1541	242	300	79	5530
1192	1	242	0	1475	284	300	58	79	5531
1	284	0	58	401	682	82	140	80	5531
839	812	170	159	1024	905	212	181	97	5549
154	31	29	5	1032	892	208	180	199	5562
1033	273	210	49	1460	694	300	137	72	5573
1	694	0	137	784	1469	165	300	73	5573
