b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	107	3	18	439	528	80	94	1379	59
713	1257	129	233	924	1453	167	269	1530	34
1	917	0	175	373	1614	64	300	1583	34
373	1	64	0	961	1074	175	203	1583	35
705	1404	145	260	840	1548	174	291	1756	30
1	1498	0	271	174	1671	29	300	1757	67
174	1	29	0	490	262	89	48	1757	68
977	1302	189	256	1254	1543	240	300	1937	94
712	917	129	175	1089	1614	194	300	2047	34
1089	1	194	0	1645	1042	300	198	2047	35
1155	1302	230	256	1434	1543	280	300	2114	94
86	610	14	117	321	785	66	152	2241	112
793	610	137	117	1027	785	189	152	2994	112
