b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	666	53	135	421	823	86	168	133	120
757	578	159	122	1451	1262	300	259	49	159
396	1	78	0	578	179	117	36	177	372
1009	551	200	116	1235	772	245	160	374	596
1067	281	187	60	1549	845	280	168	155	684
631	6	134	1	1345	477	283	100	136	687
989	1344	202	267	1126	1494	231	299	149	1580
1049	999	202	209	1529	1370	300	286	343	2151
154	1026	29	197	852	1528	173	300	199	2591
80	724	17	158	308	911	62	197	196	2617
1329	561	262	119	1503	758	300	161	194	2621
566	97	111	21	915	422	184	89	188	2622
1006	215	198	43	1156	374	227	73	62	2781
37	196	8	39	214	374	42	73	71	2781
1026	903	209	173	1419	1306	291	256	72	2875
314	1	67	0	702	493	148	101	73	2876
4	811	1	166	652	1413	135	293	74	2876
657	5	136	1	1256	529	251	107	74	2877
1276	473	248	100	1450	616	286	131	102	2900
566	281	111	57	926	617	186	127	188	2916
1200	135	235	27	1448	665	285	138	53	2969
123	558	24	123	322	748	67	164	86	3058
327	663	68	129	469	847	95	165	1071	3221
