b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1105	16	217	572	1548	109	300	145	7
572	1	109	0	1072	449	203	84	145	8
982	40	193	9	1244	308	250	67	1914	6
15	1071	3	208	324	1290	67	254	2020	24
327	722	61	143	632	1032	119	202	2070	24
316	280	60	55	802	1073	156	205	2388	4
918	214	177	38	1145	640	224	124	2388	5
1004	554	181	104	1566	1117	300	224	2389	1
1	1117	0	224	155	1290	30	258	2390	1
146	234	28	46	1342	1551	259	300	2390	2
1342	1	259	0	1480	140	286	27	2390	3
230	1284	44	257	457	1507	88	300	2394	1
1043	1105	197	217	1509	1548	287	300	2655	7
285	332	54	66	772	1096	149	210	3056	2
