b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	761	62	141	853	1318	180	258	966	262
5	931	1	189	157	1070	34	220	901	328
1267	1	246	0	1544	323	300	61	3008	353
447	1343	96	260	601	1500	129	294	224	390
1	330	0	59	452	770	97	154	224	390
1304	358	262	65	1470	548	300	108	2127	390
1	548	0	108	192	770	40	154	2128	390
24	355	5	70	488	802	104	165	2127	391
48	15	9	3	564	339	116	67	2251	396
505	147	98	31	829	427	168	92	192	424
380	617	76	133	757	898	159	194	49	497
160	332	34	64	1099	1024	226	219	73	515
911	1035	181	221	1269	1425	253	300	74	515
1269	1	253	0	1527	619	300	121	74	516
1	619	0	121	917	1537	178	300	75	516
937	1009	197	203	1058	1141	222	231	405	553
888	996	168	200	1021	1141	196	231	2186	553
23	518	5	98	713	793	153	160	504	555
13	1177	2	229	170	1328	35	261	705	559
925	175	181	33	1358	569	265	108	2769	574
654	384	130	80	970	672	197	141	188	584
