b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	502	108	99	707	697	140	134	241	57
1196	380	239	74	1475	719	293	142	197	163
81	1263	17	271	202	1382	42	296	20	172
1252	50	242	11	1533	314	300	66	37	172
1	314	0	66	1239	1382	263	296	38	172
862	873	169	175	1479	1475	291	293	59	182
557	58	112	12	766	270	153	54	39	250
188	832	37	162	466	1110	88	213	2705	289
645	1274	138	259	839	1470	178	300	119	324
969	1052	192	211	1403	1470	281	300	137	324
839	1	178	0	1371	537	283	105	119	325
1	89	0	19	600	693	117	139	138	325
802	541	160	102	1463	1362	300	275	39	409
497	754	97	146	628	904	124	177	137	458
765	1055	155	218	970	1320	199	277	177	486
512	10	99	1	775	279	151	54	64	671
1021	1263	204	252	1256	1502	251	300	63	1277
1256	1	251	0	1393	135	277	25	63	1278
1	975	0	197	242	1200	48	241	269	1300
