b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	395	121	68	1656	1179	300	215	97	45
0	1179	0	215	331	1519	58	274	98	45
9	1066	2	199	166	1243	32	232	57	47
1248	90	212	13	1452	303	248	50	98	94
363	699	64	138	1297	1617	228	300	99	121
1297	0	228	0	1717	427	300	73	99	122
0	427	0	73	1238	1706	219	300	100	122
266	306	44	55	746	799	126	139	96	125
553	766	97	139	1248	1481	212	259	98	140
1235	1301	213	228	1429	1542	246	270	36	145
588	685	92	114	784	853	123	140	31	149
1301	522	224	92	1712	935	300	166	35	165
0	935	0	166	766	1705	133	300	36	165
766	0	133	0	1262	502	217	85	36	166
766	965	138	175	1178	1411	208	254	56	175
1298	622	228	107	1564	888	277	156	57	176
365	260	68	48	1284	1166	226	205	57	177
243	1197	43	210	582	1539	112	280	58	177
1378	0	252	0	1558	184	287	36	58	178
83	391	15	75	1178	1233	209	222	59	178
864	1444	140	259	1076	1654	181	300	60	178
1250	635	221	116	1596	983	278	173	59	179
0	1015	0	180	731	1746	119	300	60	179
727	0	118	0	1800	654	300	103	60	180
0	654	0	103	1540	1859	249	300	61	180
1540	0	249	0	1874	337	300	51	61	181
0	337	0	51	1308	1723	221	289	62	181
1331	162	225	28	1806	638	300	103	62	182
0	638	0	103	837	1864	131	300	63	182
837	0	131	0	1911	1563	300	247	63	183
0	1563	0	247	329	1885	54	300	64	183
329	0	54	0	1774	1794	295	300	64	184
0	20	0	5	1482	1699	264	300	65	185
1482	0	264	0	1679	200	300	36	65	186
0	200	0	36	1487	1689	264	300	66	186
1487	0	264	0	1691	208	300	37	66	187
0	208	0	37	1486	1728	258	300	67	187
1486	0	258	0	1710	224	300	42	67	188
0	224	0	42	1319	1607	245	300	68	188
1319	0	245	0	1626	310	300	56	68	189
5	314	1	57	665	971	121	176	69	189
143	711	24	119	593	1156	96	190	48	190
704	0	128	0	1694	1462	300	247	69	190
0	1462	0	247	321	1782	53	300	70	190
321	0	53	0	871	540	149	94	70	191
1471	1029	243	187	1808	1382	296	245	38	218
8	1389	1	246	259	1696	41	294	39	218
270	81	43	15	612	696	94	118	39	219
1627	937	263	172	1829	1139	300	207	39	223
565	598	101	107	1200	1346	210	238	40	226
753	1095	134	191	1265	1609	228	285	42	233
1435	987	255	177	1672	1739	289	299	42	234
33	82	4	13	564	732	92	122	43	235
39	750	8	127	302	1018	52	171	46	235
586	1099	97	188	1048	1684	173	284	43	242
1048	120	173	20	1858	1288	300	216	43	243
0	1288	0	216	337	1740	58	295	44	243
477	427	83	77	850	766	147	134	44	244
850	733	147	124	1271	1141	220	197	44	245
259	1352	43	228	680	1763	116	300	45	246
465	878	82	151	717	1284	124	218	49	246
680	0	116	0	1547	1411	264	241	45	247
72	1018	11	187	577	1588	111	300	71	286
577	0	111	0	1720	1773	295	300	71	287
0	20	0	4	1368	1790	220	300	72	288
1368	0	220	0	1789	675	300	124	72	289
0	675	0	124	858	1673	151	300	73	289
858	0	151	0	1058	200	192	41	73	290
1063	1102	193	203	1338	1363	248	255	73	290
1338	188	248	34	1613	455	300	85	73	291
0	455	0	85	1401	1629	261	300	74	291
1401	0	261	0	1659	252	300	37	74	292
0	252	0	37	673	1079	110	174	75	292
673	94	110	14	1643	506	280	88	75	293
0	630	0	105	1429	1761	245	300	76	293
1429	0	245	0	1771	183	300	27	76	294
0	183	0	27	1671	1522	300	260	77	294
0	1522	0	260	208	1731	40	299	78	294
227	15	44	3	1639	883	300	163	78	295
0	883	0	163	905	1639	163	300	79	295
905	0	163	0	1696	718	300	124	79	296
0	718	0	124	1171	1892	178	300	80	296
1671	28	265	5	1923	300	300	43	80	297
0	300	0	43	1743	1934	274	300	81	297
1017	164	172	30	1736	777	297	137	82	298
322	777	58	137	1432	1795	240	300	83	298
1432	0	240	0	1744	321	296	58	83	299
50	352	7	62	1589	1706	271	300	84	299
1589	0	271	0	1785	202	300	30	84	300
585	544	101	87	1721	1121	300	192	85	300
0	1121	0	192	347	1435	64	250	86	300
1334	1425	249	248	1555	1713	288	300	104	300
378	866	69	160	1227	1707	210	300	86	301
0	72	0	12	714	780	135	145	105	301
1227	0	210	0	1711	491	300	91	86	302
0	491	0	91	774	1300	129	226	87	302
172	270	30	57	509	697	96	141	6	410
0	782	0	155	314	1096	61	216	10	411
1344	276	246	55	1519	456	282	92	12	455
673	958	126	193	1274	1496	242	300	14	505
1274	0	242	0	1496	250	287	50	14	506
1472	0	270	0	1621	148	299	30	3	606
1366	544	241	99	1684	861	300	157	100	700
0	861	0	157	217	1089	39	199	101	700
