b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	0	205	0	1481	368	284	76	14	1789
195	556	35	90	994	1389	157	226	31	2271
79	83	14	14	1023	1372	178	237	28	2273
1162	1361	206	239	1458	1706	254	294	37	2343
569	829	103	148	1063	1328	193	238	73	2600
1303	888	241	152	1558	1471	287	260	58	3839
89	133	16	24	354	588	60	103	59	3840
1027	531	172	90	1736	1190	287	198	62	4693
17	365	3	60	265	622	43	102	63	4694
857	1222	135	207	1299	1854	200	300	63	4775
343	1010	57	154	741	1427	114	216	63	4776
1335	1087	217	166	1688	1844	275	293	43	4778
374	496	69	95	914	864	177	166	53	4812
625	553	104	87	1594	1826	264	300	64	4951
364	1004	62	167	692	1343	118	223	67	6153
