b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	547	227	101	1549	810	296	150	2	68
26	832	6	154	330	1070	63	198	3	68
1301	1408	245	276	1432	1539	269	300	11	152
35	112	8	22	386	388	78	76	20	172
806	734	151	132	965	1041	178	185	74	2179
1082	47	205	7	1217	177	235	36	98	2549
829	215	152	35	1054	656	194	118	119	3195
1096	345	202	64	1231	615	226	113	120	3148
543	1225	107	254	1088	1406	214	290	125	3115
780	115	148	18	940	365	177	63	128	3116
1319	852	256	166	1498	1066	291	209	174	3453
257	1011	52	206	424	1262	85	258	201	3167
244	211	43	43	410	570	74	111	204	3118
715	1236	138	236	1140	1406	217	270	211	2934
1070	1	203	0	1293	600	247	114	225	3152
846	710	159	137	1206	876	223	163	231	3189
700	1238	138	235	859	1546	171	297	247	3444
313	1045	60	195	489	1221	96	231	266	3444
