b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	721	20	137	245	861	45	162	6	904
231	23	43	4	441	299	80	56	42	960
169	227	30	45	410	467	73	88	47	355
1367	1135	262	219	1571	1339	300	257	47	712
394	355	77	68	717	659	141	128	59	584
657	1	123	0	779	123	146	23	74	719
172	166	35	30	312	297	64	57	80	1986
780	163	156	27	994	377	199	70	80	2092
549	569	102	105	695	790	130	149	98	1151
1122	331	213	63	1255	464	242	92	103	821
1282	1212	247	230	1397	1327	272	255	103	1298
592	984	108	190	776	1168	142	224	107	1116
352	1329	65	250	533	1510	101	286	109	1789
1023	132	193	30	1527	364	289	78	112	853
287	94	52	17	789	346	145	64	119	862
547	64	101	13	807	325	148	60	119	1880
829	941	152	181	1054	1171	194	224	119	1955
1147	1	226	0	1306	204	255	37	124	1091
523	801	102	151	906	1185	179	229	125	873
543	1202	107	234	1144	1440	224	281	125	1814
754	1501	150	272	933	1651	185	300	127	1553
1238	42	239	8	1426	287	276	52	131	1554
830	1	165	0	1015	209	204	43	136	1082
5	782	1	150	480	1214	91	233	138	835
336	1166	60	217	453	1278	85	241	159	1136
767	997	149	196	907	1137	174	221	161	865
54	1	12	0	217	446	41	85	166	2386
980	1016	192	206	1308	1390	255	282	169	1132
746	286	145	47	1097	483	211	84	174	1975
142	1151	28	221	297	1306	60	253	175	2318
692	243	133	46	927	478	177	90	179	1319
408	217	74	46	563	372	102	74	181	2127
156	864	29	161	340	1048	66	198	187	1343
518	1247	99	237	728	1457	136	274	190	1970
1134	1364	218	237	1315	1545	255	274	191	1409
665	667	124	126	905	907	173	175	199	1536
974	557	188	100	1170	753	227	139	199	1851
207	868	41	174	357	1018	71	204	200	1913
9	260	1	47	167	418	33	79	201	1809
186	1063	37	214	514	1392	100	277	201	1913
649	614	127	114	840	805	162	149	203	2026
244	1212	43	238	410	1378	74	269	204	1821
923	1405	168	267	1068	1550	195	294	205	2231
402	1	78	0	817	623	158	117	211	1664
803	50	155	9	1140	489	217	91	211	1667
1080	81	204	15	1228	229	231	42	218	1761
1178	426	227	78	1301	550	251	103	221	2189
479	753	96	139	747	923	155	177	224	1851
747	137	140	26	1293	690	247	134	225	1882
1191	189	243	37	1327	325	270	64	227	758
55	581	10	112	302	830	59	161	231	2000
1334	582	255	116	1502	751	287	148	235	1963
706	286	140	47	882	455	174	78	242	1975
979	1034	186	199	1256	1338	236	255	244	1980
129	1151	27	221	284	1306	59	253	244	2318
700	1370	138	276	814	1484	162	300	247	2270
814	1	162	0	973	160	192	30	247	2271
1268	490	249	96	1402	624	273	120	249	2245
96	358	19	72	253	515	49	102	250	2127
728	853	153	162	871	996	183	192	253	1115
313	136	60	30	603	523	119	107	266	2270
747	1	148	0	875	129	172	24	266	2271
995	127	194	22	1171	544	230	104	266	2422
919	879	178	169	1181	1021	229	198	268	1536
917	1190	176	227	1106	1379	211	262	282	2412
1371	488	266	88	1566	683	300	122	284	2417
516	535	101	99	687	945	130	166	286	2461
1082	451	216	84	1217	624	244	120	288	2519
1206	806	233	157	1500	1379	288	262	289	2543
1071	1174	211	225	1258	1361	247	261	295	2569
39	1210	9	232	349	1361	72	261	296	2569
765	1	143	0	956	193	181	38	304	2636
1	948	0	177	139	1086	26	203	309	2667
458	864	85	170	611	1017	116	201	313	2732
