b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1	242	0	1489	210	287	44	3	4596
1263	584	241	113	1489	778	287	153	3	8169
1238	1	237	0	1497	234	289	47	3	8702
101	1004	18	193	375	1321	67	246	5	207
93	539	17	101	335	763	60	140	5	3497
87	947	16	176	359	1364	64	247	5	7264
1171	903	222	160	1504	1361	282	239	11	239
1024	931	195	174	1437	1474	270	272	11	2673
1071	118	202	19	1437	386	270	73	11	2674
1367	545	262	110	1571	747	300	147	47	1132
1367	1160	262	234	1571	1362	300	271	47	2801
709	707	133	135	886	1025	165	193	112	4886
281	539	54	105	439	697	83	134	138	3345
5	1172	1	218	431	1544	82	290	138	7253
779	1120	149	217	927	1268	177	245	179	5351
259	941	46	185	410	1100	74	215	204	4303
244	1135	43	223	410	1301	74	254	204	4658
244	209	43	40	410	375	74	71	204	4877
841	425	158	82	1008	753	192	146	225	1535
1008	1310	192	254	1248	1550	238	300	225	1537
307	654	58	123	523	870	100	165	230	7890
55	22	10	4	289	256	56	50	231	519
889	728	168	140	1256	1094	236	208	244	5126
700	373	138	76	805	478	160	98	247	1416
700	898	138	173	805	1003	160	195	247	3012
919	382	178	73	1181	524	229	102	268	2297
