b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	947	20	184	245	1087	45	209	6	2255
301	217	50	42	1392	1341	266	266	15	6347
11	580	3	118	1214	1494	242	300	20	3154
6	116	1	22	241	323	48	64	21	3155
231	425	43	75	441	700	80	127	42	2418
169	713	30	135	410	953	73	178	47	1058
1367	693	262	131	1571	897	300	169	47	1832
352	26	68	5	555	383	109	74	59	1562
653	1036	122	202	779	1162	146	226	74	1851
806	661	151	130	965	820	178	157	74	2556
154	181	31	32	312	751	64	146	80	4803
537	127	100	24	695	357	130	69	98	2859
1282	1355	247	271	1397	1470	272	296	103	3195
592	440	108	88	776	624	142	122	107	2767
287	141	52	27	879	577	162	110	119	2147
829	401	152	74	1054	631	194	117	119	4738
1235	869	235	168	1423	1210	272	234	123	2700
229	399	42	76	480	660	91	127	138	2099
861	392	166	81	1056	955	208	191	153	2699
1244	486	233	93	1420	726	273	140	157	2855
336	1097	60	207	453	1209	85	231	159	2819
767	863	149	166	907	1003	174	191	161	2160
546	618	104	118	770	815	148	155	169	2865
142	800	28	149	297	955	60	181	175	5578
408	543	74	107	563	698	102	135	181	5104
1134	523	218	102	1315	704	255	139	191	3436
201	1029	40	205	322	1150	64	229	200	4504
207	348	41	66	357	499	71	96	200	4643
649	463	127	88	840	654	162	123	203	4885
923	915	168	183	1068	1060	195	210	205	5364
860	1072	163	199	1019	1230	194	231	215	4119
780	459	153	85	1185	858	233	165	217	4122
1178	97	227	15	1301	220	251	39	221	5261
479	1238	96	236	609	1368	125	265	224	4503
1412	1238	273	234	1539	1439	300	274	225	4567
1094	295	208	48	1293	581	247	102	225	4575
956	1	191	0	1515	432	300	88	226	4568
1191	1341	243	251	1327	1477	270	278	227	1932
1	432	0	88	1490	1437	300	292	227	4568
47	1	9	0	417	258	78	50	228	4569
684	1	132	0	1472	1281	278	236	230	4690
55	896	10	163	289	1130	56	209	231	4834
129	800	27	149	284	955	59	181	244	5578
700	415	138	79	805	520	160	101	247	5458
805	737	160	142	973	906	192	175	247	5461
181	378	35	71	394	603	77	118	249	4851
1268	96	249	17	1396	223	272	40	249	5404
728	106	153	19	871	249	183	49	253	2764
1426	1290	271	247	1553	1417	296	271	259	5284
6	1424	1	272	120	1529	23	293	260	5284
196	1	40	0	602	355	121	70	260	5285
313	384	60	80	489	560	96	116	266	5457
738	737	146	142	875	874	172	168	266	5461
1093	1414	211	269	1260	1577	242	300	267	5492
1356	8	259	1	1558	200	297	38	267	5493
1	497	0	95	1060	1060	209	208	270	5569
191	709	39	136	486	1088	96	210	271	5598
380	1064	81	205	869	1492	176	288	272	5596
917	384	176	76	1106	573	211	111	282	5813
212	1102	41	198	834	1635	164	300	283	5816
834	1	164	0	1147	245	225	48	283	5817
1371	533	266	105	1566	728	300	139	284	5825
516	782	101	160	687	1192	130	227	286	5918
368	499	68	98	1399	760	270	150	292	6092
1082	432	213	78	1270	602	250	111	295	6144
39	439	9	79	361	602	75	111	296	6144
926	879	167	167	1357	1205	250	228	299	6172
875	338	156	64	1516	765	283	145	301	6201
158	239	30	42	612	596	114	109	304	6251
758	224	141	41	961	432	182	83	304	6261
28	309	5	61	1136	1077	214	205	306	6294
62	304	11	53	565	1114	100	200	307	6313
923	417	171	85	1584	965	300	190	309	6368
881	633	175	120	1528	1261	300	239	311	6395
1	1261	0	239	504	1570	100	300	312	6395
504	1	100	0	729	219	148	45	312	6396
648	942	130	192	1185	1455	242	299	312	6396
458	1188	85	224	611	1341	116	255	313	6468
1039	1082	188	208	1602	1562	297	300	316	6517
1	132	0	26	1020	1011	213	209	318	6591
111	1019	22	206	366	1499	72	300	320	6627
