b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	742	18	137	446	1093	80	199	5	1617
112	1130	20	209	323	1587	58	290	5	1677
106	286	19	53	343	773	62	138	5	3295
290	1228	56	227	418	1406	82	261	9	3380
1049	1019	196	195	1454	1315	273	251	35	217
1043	566	195	106	1454	1228	273	228	35	2921
125	351	24	67	273	496	52	94	37	2458
125	1090	24	202	273	1235	52	229	37	2921
134	123	26	22	273	262	52	48	37	3477
169	827	30	163	449	1095	81	212	47	1456
1367	1324	262	264	1566	1521	299	300	47	3253
811	211	164	38	979	424	198	77	81	1795
592	253	108	50	776	437	142	84	107	1343
698	617	131	116	877	842	164	158	112	856
1	798	0	157	252	1126	50	221	115	3557
688	1	137	0	1152	254	225	46	125	1629
727	190	144	36	1257	439	247	80	125	1633
160	822	34	160	615	1224	123	233	127	1628
229	1252	42	230	480	1513	91	281	138	1556
287	986	55	185	480	1189	91	223	138	3138
369	732	70	140	712	1044	138	197	172	956
363	1146	69	212	693	1367	134	253	172	3091
608	877	110	160	775	1182	146	223	185	3107
1123	766	216	150	1315	952	255	188	191	496
1134	806	218	158	1284	974	248	190	191	1227
1036	1006	199	197	1315	1284	255	253	191	3495
654	317	122	61	1055	757	204	150	199	1505
943	500	181	92	1503	1190	296	229	199	1506
304	1203	61	242	514	1415	100	282	201	1511
228	882	40	175	410	1436	74	280	204	1497
231	250	41	51	427	474	75	89	207	2747
543	47	106	8	733	291	143	54	213	956
669	1489	128	273	794	1614	152	297	219	3691
1065	274	206	52	1301	498	251	94	221	1498
1098	1	209	0	1293	371	247	72	225	1066
695	139	130	29	1045	463	199	93	225	1229
682	783	128	152	898	1201	171	233	225	3492
1153	1360	235	264	1327	1539	270	300	227	1226
1153	600	235	117	1327	785	270	154	227	3495
312	1258	59	230	564	1501	108	277	230	2832
312	1378	59	263	500	1566	96	300	230	3297
700	1297	138	257	805	1402	160	279	247	1237
805	1023	160	197	942	1160	186	223	247	3532
1268	386	249	68	1396	514	272	91	249	1104
738	1023	146	197	995	1278	194	245	266	3532
461	967	94	198	680	1134	141	234	276	3330
894	243	172	39	1206	561	230	97	282	3126
498	1231	91	227	689	1423	129	264	284	3197
492	610	90	108	689	1072	129	197	284	3305
1226	1102	230	203	1386	1295	260	238	304	3621
112	1222	21	226	364	1411	69	262	329	4051
