b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1389	54	249	509	1553	95	283	159	443
312	597	59	111	523	808	100	152	230	528
169	970	30	189	410	1210	73	232	47	1032
406	102	79	16	615	313	121	58	59	1705
868	197	164	37	1196	602	233	117	62	1721
323	197	61	37	651	602	130	117	63	1721
1367	1019	262	197	1571	1223	300	235	47	2011
653	1291	122	268	779	1417	146	292	74	2021
1148	311	234	62	1327	483	270	96	227	2121
1122	356	213	66	1255	489	242	95	103	2345
5	1120	1	206	480	1552	91	289	138	2402
1023	422	193	75	1527	654	289	123	112	2436
287	1348	52	243	789	1600	145	290	119	2444
767	703	149	137	907	843	174	162	161	2447
523	72	102	15	802	349	158	70	125	2458
231	562	43	111	526	911	97	175	42	2583
806	523	151	94	965	682	178	121	74	2716
704	284	138	59	1015	540	204	112	136	2795
1235	739	235	131	1423	1080	272	197	123	2807
592	550	108	107	776	734	142	141	107	2854
728	365	153	68	871	508	183	98	253	2854
1065	796	210	157	1308	972	255	192	169	2882
336	1368	60	250	453	1480	85	274	159	2884
549	743	102	146	695	964	130	190	98	2901
1282	651	247	122	1397	766	272	147	103	3106
156	305	29	57	340	489	66	94	187	3126
692	493	133	92	927	728	177	136	179	3136
1	1148	0	209	340	1487	66	275	187	3170
1134	1464	218	272	1274	1604	246	300	191	3330
665	1228	124	234	905	1468	173	283	199	3533
754	797	150	145	955	969	189	177	127	3549
1238	1337	239	243	1426	1582	276	287	131	3554
396	119	77	22	543	444	105	84	211	3713
672	134	131	23	1427	651	273	131	212	3727
849	1212	161	216	995	1359	189	244	215	3766
1080	1492	204	268	1228	1640	231	295	218	3878
346	8	64	1	533	196	101	38	109	3923
9	132	1	20	172	294	34	53	201	3945
543	363	107	66	1144	601	224	113	125	3952
780	575	148	108	940	727	177	136	128	3952
244	1363	43	257	410	1529	74	288	204	3964
974	1336	188	240	1170	1532	227	279	199	4005
547	827	101	141	863	1227	158	212	119	4029
706	623	132	108	1293	1211	247	223	225	4031
207	491	41	92	357	641	71	122	200	4074
186	686	37	132	514	1015	100	195	201	4074
768	1	152	0	973	206	192	40	247	4107
738	38	146	8	875	175	172	34	266	4107
829	172	152	29	1054	402	194	72	119	4143
1334	285	255	48	1502	454	287	80	235	4157
518	654	99	116	728	864	136	153	190	4169
746	288	145	45	1097	485	211	82	174	4177
706	288	140	45	935	668	184	113	242	4177
889	973	168	187	1256	1340	236	255	244	4183
172	837	35	164	312	968	64	191	80	4196
55	335	10	62	289	569	56	108	231	4223
181	126	35	26	303	248	60	51	249	4234
649	847	127	154	853	1051	165	192	203	4252
780	159	156	26	994	373	199	69	80	4337
391	354	71	72	563	527	102	104	181	4384
96	513	19	102	253	670	49	132	250	4384
1170	638	226	111	1301	769	251	137	221	4448
1268	413	249	79	1433	578	280	110	249	4504
700	685	138	122	973	958	192	176	247	4535
313	510	60	86	875	927	172	170	266	4535
1312	767	255	149	1498	952	291	185	174	4565
1	37	0	7	212	240	40	45	270	4588
142	317	28	63	297	472	60	95	175	4594
129	317	27	63	290	478	60	96	244	4594
33	699	7	125	217	1165	41	215	166	4704
917	1099	176	198	1106	1288	211	233	282	4736
1371	156	266	28	1566	351	300	62	284	4745
995	500	194	90	1171	917	230	172	266	4755
516	1016	101	178	687	1426	130	245	286	4818
1082	1416	216	266	1207	1579	242	300	288	4868
1107	859	218	157	1270	1022	250	189	295	4923
39	859	9	157	361	1022	75	189	296	4923
829	1	156	0	961	138	182	27	304	5006
458	933	85	171	615	1092	117	203	313	5175
1165	1402	225	263	1352	1589	262	300	291	5182
