b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	1026	260	192	1571	1247	300	233	47	1781
172	74	35	13	312	205	64	40	80	3957
780	1270	156	244	994	1484	199	287	80	4138
352	818	65	175	512	977	97	207	109	3736
547	351	101	63	807	612	148	110	119	3840
829	887	152	180	1054	1117	194	223	119	3925
1096	263	202	47	1231	398	226	71	120	3840
543	890	107	172	1144	1127	224	218	125	3763
780	1101	148	213	940	1254	177	241	128	3763
746	648	145	136	1097	844	211	173	174	3947
1	519	0	106	367	1064	63	212	185	3940
9	129	1	25	172	291	34	58	201	3763
186	1253	37	250	433	1500	87	300	201	3881
649	296	127	61	853	500	165	99	203	4017
244	1	43	0	410	167	74	31	204	3779
1218	954	236	190	1365	1528	260	297	214	3573
1080	1397	204	270	1228	1545	231	297	218	3692
468	1	94	0	747	192	155	42	224	3814
719	1103	135	216	1008	1506	192	298	225	3841
937	837	178	171	1293	1232	247	247	225	3842
307	602	58	115	564	850	108	163	230	3902
55	585	10	123	289	819	56	169	231	3982
706	648	140	136	882	816	174	167	242	3947
889	1230	168	257	1128	1468	211	300	244	3952
1128	1	211	0	1256	129	236	25	244	3953
181	570	35	116	303	692	60	141	249	3990
489	348	101	68	1033	736	208	143	278	3960
