b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	818	30	160	410	1059	73	203	47	545
1367	688	262	136	1571	892	300	174	47	1068
417	1	82	0	615	201	121	39	59	861
653	867	122	168	779	993	146	192	74	1077
172	1395	35	259	312	1526	64	286	80	3244
1122	986	213	182	1276	1131	246	214	103	1244
1282	222	247	41	1397	337	272	66	103	2143
592	602	108	123	776	786	142	157	107	1805
352	1329	65	242	533	1510	101	278	109	2951
200	342	38	65	314	452	62	88	118	1860
547	454	101	82	778	685	143	124	119	3087
895	1017	165	191	1054	1176	194	220	119	3192
1096	366	202	66	1231	501	226	90	120	3087
1132	1004	224	190	1306	1223	255	229	124	1759
506	1362	99	273	636	1493	126	300	125	1333
710	674	141	137	906	870	179	175	125	1335
754	373	150	71	933	523	185	99	127	2584
1238	237	239	44	1426	482	276	88	131	2588
389	1263	75	229	865	1503	173	277	136	1734
229	1120	42	210	431	1321	82	250	138	1281
336	422	60	81	441	527	82	103	159	1840
767	1464	149	276	902	1599	173	300	161	1324
1065	598	210	119	1308	774	255	154	169	1838
746	1152	145	220	865	1272	167	242	174	3226
1312	1393	255	269	1473	1553	286	300	174	3776
142	1057	28	193	297	1212	60	225	175	3808
91	1129	18	202	240	1253	49	228	179	2161
779	1448	149	265	927	1596	177	293	179	2182
408	1030	74	209	563	1185	102	237	181	3476
1	585	0	112	223	807	42	154	187	2224
223	246	42	46	340	363	66	70	187	2229
1134	920	218	172	1315	1101	255	209	191	2350
756	26	143	6	955	325	184	67	199	2565
974	1102	188	209	1170	1298	227	248	199	3052
207	152	41	30	357	302	71	60	200	3134
9	121	1	20	172	283	34	53	201	2993
186	1253	37	256	405	1472	81	300	201	3135
724	1180	140	218	952	1578	184	293	211	2741
479	1298	96	248	614	1435	126	279	224	3052
706	549	132	98	898	741	171	137	225	3089
898	931	171	180	1293	1326	247	256	225	3091
55	199	10	39	333	563	63	113	231	3270
706	1152	140	220	826	1272	162	242	242	3226
1063	895	200	165	1256	1088	236	201	244	3235
129	1057	27	193	308	1238	63	230	244	3808
700	583	138	119	1141	1350	226	269	247	3738
181	729	35	147	303	851	60	172	249	3282
1268	214	249	42	1433	379	280	73	249	3699
96	1171	19	235	253	1328	49	265	250	3476
728	1371	153	265	871	1514	183	295	253	1802
1006	660	192	116	1207	993	228	174	259	3622
313	951	60	174	489	1127	96	210	266	3735
397	201	77	40	875	825	172	167	266	3738
919	148	178	30	1181	290	229	59	268	2565
1	1192	0	201	212	1395	40	239	270	3800
920	1	177	0	1106	187	211	34	282	3970
1371	1364	266	240	1566	1559	300	274	284	3974
