b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1036	30	196	410	1337	73	251	47	106
792	690	148	125	965	1035	178	186	74	350
287	542	52	97	520	959	96	172	119	278
1132	348	224	64	1268	576	248	106	124	377
523	78	102	13	906	1018	179	192	125	283
516	609	101	116	1144	1018	224	192	125	650
817	1139	163	201	955	1430	189	259	127	555
780	992	148	187	940	1231	177	231	128	650
767	326	149	64	907	551	174	104	161	280
751	100	143	20	927	510	177	95	179	467
968	1294	187	232	1170	1496	227	272	199	661
186	569	37	113	479	1060	95	206	201	679
649	488	127	91	853	1038	165	196	203	718
672	465	131	88	967	947	184	177	212	599
1085	1391	205	249	1228	1569	231	282	218	629
700	65	138	12	973	499	192	100	247	787
719	304	142	63	875	457	172	92	266	787
758	1290	141	231	915	1642	172	297	304	905
