b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	493	43	92	449	777	81	146	42	645
169	989	30	192	410	1229	73	235	47	207
1367	406	262	77	1571	609	300	114	47	453
301	254	59	46	566	527	111	99	59	365
653	444	122	84	779	570	146	108	74	458
806	1303	151	241	965	1462	178	268	74	709
1122	942	213	169	1255	1075	242	198	103	530
356	1	66	0	533	178	101	34	109	1350
287	716	52	138	848	1016	156	194	119	559
632	983	125	192	1028	1311	203	257	125	570
229	192	42	36	431	393	82	76	138	541
1065	1109	210	222	1308	1285	255	257	169	805
746	1257	145	243	865	1377	167	265	174	1528
1319	1080	256	211	1498	1259	291	247	174	1727
142	380	28	73	297	535	60	105	175	1747
692	294	133	55	927	736	177	138	179	954
1	841	0	157	223	1063	42	199	187	969
226	1344	43	260	340	1458	66	283	187	970
598	488	115	93	728	617	136	114	190	1525
9	1176	1	224	175	1341	35	258	201	1366
878	320	170	59	1140	538	217	100	211	1238
479	392	96	73	747	562	155	111	224	1413
706	1277	132	231	1008	1584	192	294	225	1438
1065	1	202	0	1205	141	230	28	225	1441
706	1257	140	243	838	1389	165	268	242	1528
963	634	182	122	1256	999	236	190	244	1534
129	380	27	73	308	561	63	110	244	1747
700	1163	138	234	1126	1494	223	298	247	1706
181	1228	35	241	303	1351	60	266	249	1561
728	893	153	178	871	1037	183	208	253	788
313	867	60	167	489	1043	96	203	266	1705
594	887	117	184	880	1410	173	283	266	1706
917	884	176	162	1106	1073	211	197	282	1830
1048	60	210	13	1170	220	234	45	288	1909
1071	272	211	52	1313	529	259	103	295	1951
1199	1225	237	239	1338	1359	262	263	303	1997
752	358	140	67	900	508	170	97	304	2005
