b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	445	52	83	418	634	82	119	9	2329
1303	401	248	76	1503	634	286	121	24	8674
406	1109	79	205	717	1360	141	254	59	8873
669	161	123	31	907	632	165	120	65	12815
647	997	121	180	792	1134	148	206	74	13321
780	900	156	162	994	1114	199	205	80	8200
49	124	9	20	219	665	42	117	87	11986
794	118	139	19	1091	665	194	117	88	11986
352	463	65	80	533	644	101	116	109	10243
200	531	38	100	314	645	62	124	118	11592
493	1086	96	223	710	1295	141	266	125	4640
704	955	138	175	1015	1210	204	227	136	11363
229	1298	42	238	480	1559	91	289	138	1391
1233	800	231	139	1420	1116	273	198	157	11986
336	130	60	26	453	242	85	50	159	11590
1020	1178	196	221	1498	1473	291	279	174	8090
692	1429	133	248	927	1664	177	292	179	2067
692	1464	133	264	886	1658	169	300	179	8980
692	936	133	176	927	1171	177	220	179	9664
692	686	133	124	927	921	177	168	179	10552
408	1128	74	211	563	1283	102	239	181	8046
156	331	29	65	340	515	66	102	187	5926
1	1290	0	233	340	1629	66	299	187	6223
665	640	124	120	905	892	173	171	199	3842
659	1330	123	245	905	1576	173	295	199	11091
9	1420	1	268	167	1578	33	300	201	5661
199	608	35	111	410	825	74	151	204	1944
228	473	40	90	410	653	74	124	204	11594
923	644	168	108	1068	789	195	135	205	2395
761	733	136	137	908	904	164	170	205	6255
543	960	106	182	733	1297	143	248	213	9662
849	390	161	70	995	546	189	100	215	8229
830	262	158	50	995	425	189	81	215	10553
849	1418	161	274	980	1550	187	300	215	11369
1080	694	204	121	1228	842	231	148	218	8322
439	4	89	1	747	460	155	97	224	4640
747	814	140	156	1293	1353	247	262	225	6
862	1	163	0	1293	432	247	84	225	1890
700	395	131	73	1335	1024	256	197	225	11653
700	1145	131	220	898	1400	171	271	225	15847
1191	656	243	113	1332	797	271	141	227	5977
1148	1283	234	240	1327	1455	270	274	227	6220
1191	312	243	57	1327	448	270	84	227	9611
1186	90	242	15	1327	231	270	43	227	10242
312	408	59	70	564	651	108	117	230	9323
312	927	59	169	564	1170	108	216	230	10243
1	501	0	91	289	781	56	145	231	1993
55	997	10	179	302	1236	59	226	231	3449
55	394	10	68	289	628	56	114	231	7674
55	352	10	67	289	586	56	113	231	9976
1334	1242	255	251	1502	1410	287	283	235	8000
417	737	84	128	595	893	119	159	240	15128
26	1178	5	221	362	1579	73	300	242	8090
347	1	71	0	638	244	125	45	244	8091
96	1269	19	237	253	1426	49	267	250	8046
917	241	176	47	1106	430	211	82	282	1741
917	256	176	48	1106	445	211	83	282	5657
1107	1138	218	164	1270	1301	250	196	295	4245
1	720	0	135	225	1043	48	201	302	15631
418	63	78	11	611	256	116	49	313	10760
1079	1279	224	229	1262	1530	263	282	318	2861
