b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1088	22	208	410	1367	73	258	47	612
217	1263	39	230	406	1443	73	262	58	1089
322	932	63	164	609	1223	120	223	59	1092
319	1129	67	204	473	1283	95	232	79	4675
1122	392	213	69	1255	524	242	98	103	1591
1276	1392	246	250	1397	1511	272	275	103	2749
592	186	108	35	776	367	142	69	107	2301
346	557	64	100	526	736	100	136	109	3870
829	124	152	24	1054	351	194	67	119	4234
517	157	106	30	788	455	156	82	127	3389
802	1280	152	225	940	1416	177	250	128	3929
1238	20	239	4	1426	261	276	48	131	3389
229	601	42	110	431	802	82	150	138	1634
142	222	28	40	297	377	60	72	175	5242
692	624	133	117	927	853	177	161	179	2800
408	539	74	102	563	694	102	130	181	4708
156	377	29	72	340	559	66	109	187	2862
223	193	42	34	340	521	66	95	187	2864
1134	712	218	123	1315	893	255	160	191	3053
1128	532	217	98	1315	1214	255	226	191	3055
175	893	32	163	618	1248	120	228	198	5454
665	124	124	21	905	362	173	69	199	3356
974	174	188	31	1170	369	227	69	199	4011
9	328	1	61	172	488	34	94	201	3916
186	256	37	51	514	578	100	114	201	4139
244	1291	43	236	410	1456	74	267	204	3944
767	13	144	2	1324	549	254	109	225	4066
129	222	27	40	284	377	59	72	244	5242
700	1249	138	235	973	1521	192	290	247	5110
181	1011	35	192	303	1131	60	217	249	4398
313	503	60	98	489	678	96	134	266	5108
738	1352	146	257	875	1489	172	283	266	5110
1082	1018	216	198	1217	1191	244	234	288	5780
206	669	38	118	410	817	77	148	292	5861
1107	190	218	35	1270	354	250	67	295	5944
39	190	9	35	361	354	75	67	296	5944
758	365	141	67	961	572	182	109	304	6148
503	67	98	13	876	213	174	43	311	6309
