b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1	20	0	245	141	45	25	6	1856
231	233	43	48	441	509	80	100	42	1998
158	260	28	51	410	511	73	96	47	694
1367	347	262	64	1571	550	300	101	47	1413
69	1287	12	251	265	1490	48	288	58	1150
468	1	91	0	615	149	121	30	59	1156
642	601	120	112	779	738	146	138	74	1425
806	427	151	78	965	586	178	105	74	2156
172	359	35	69	312	490	64	96	80	3645
780	1055	156	197	994	1269	199	240	80	3770
961	803	176	155	1107	950	204	183	97	2417
532	775	99	144	695	1009	130	187	98	2397
1111	334	211	64	1255	482	242	96	103	1688
352	546	65	111	533	727	101	147	109	3412
986	614	185	115	1527	855	289	163	112	1755
276	1094	50	214	789	1357	145	263	119	1766
276	292	50	58	807	564	148	107	119	3507
798	1391	147	248	1054	1656	194	297	119	3599
483	192	94	35	1144	449	224	85	125	3441
759	1	151	0	955	167	189	30	127	3080
780	423	148	80	940	575	177	108	128	3441
704	1209	138	235	1015	1464	204	287	136	2266
1443	174	272	31	1588	319	300	59	137	1720
215	1205	39	224	480	1481	91	278	138	1721
767	1384	149	267	907	1524	174	292	161	1777
33	391	7	78	217	853	41	165	166	4140
142	1380	28	264	297	1535	60	296	175	4039
681	26	131	5	927	272	177	51	179	2701
408	394	74	80	563	549	102	108	181	3814
76	1285	14	248	340	1549	66	300	187	2738
518	1093	99	211	728	1303	136	248	190	3621
1134	1242	218	241	1315	1423	255	278	191	2860
760	1	144	0	905	145	173	28	199	3061
9	1000	1	187	172	1162	34	220	201	3433
186	1046	37	208	514	1374	100	271	201	3547
649	1450	127	271	805	1606	156	300	203	3693
244	1198	43	226	410	1364	74	257	204	3449
923	282	168	51	1068	427	195	78	205	3938
849	1219	161	238	995	1365	189	266	215	3294
1080	1084	204	199	1228	1232	231	226	218	3379
1178	105	227	20	1301	228	251	44	221	3885
767	101	144	18	1353	720	260	137	225	3510
1186	85	242	17	1327	232	270	46	227	1515
307	389	58	74	564	637	108	122	230	3572
55	69	10	14	289	303	56	60	231	3665
1334	775	255	145	1502	943	287	177	235	3611
878	1229	166	233	1238	1589	233	300	244	3637
129	1380	27	264	290	1541	60	297	244	4039
700	640	138	122	967	909	191	175	247	3987
181	221	35	46	303	343	60	71	249	3675
1268	1065	249	214	1396	1193	272	237	249	3956
96	535	19	106	253	692	49	136	250	3814
728	1226	153	233	871	1369	183	263	253	2334
1181	389	243	78	1426	505	291	100	261	4297
313	464	60	86	886	888	174	171	266	3987
919	117	178	22	1181	259	229	51	268	3061
917	851	176	161	1106	1040	211	196	282	4175
1360	133	264	26	1566	339	300	62	284	4182
1048	448	210	91	1217	655	244	133	288	4302
1172	570	226	110	1372	768	266	150	291	4636
1060	274	209	49	1270	574	250	108	295	4387
39	411	9	76	361	574	75	108	296	4387
1199	249	237	47	1338	383	262	71	303	4472
747	323	139	66	961	542	182	110	304	4487
1	1082	0	210	139	1220	26	236	309	4535
