b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	860	20	161	245	1000	45	186	6	984
104	253	20	49	245	641	45	116	6	985
231	23	43	4	441	299	80	56	42	1056
169	784	30	150	410	1025	73	193	47	408
1367	507	262	93	1571	711	300	131	47	811
1361	316	263	57	1518	518	296	101	67	733
841	1	157	0	970	130	179	22	74	1143
780	113	156	22	994	327	199	65	80	2081
427	1192	78	229	990	1492	186	286	86	1195
502	987	93	200	695	1265	130	253	98	1248
1282	1342	247	259	1397	1457	272	284	103	1381
352	36	65	8	512	196	97	40	109	1830
547	180	101	31	807	441	148	78	119	1901
1072	65	198	11	1231	227	226	39	120	1901
1132	179	224	35	1306	398	255	74	124	1204
600	414	119	79	987	790	195	155	125	956
516	1264	101	247	1144	1512	224	295	125	1849
551	223	109	44	1144	479	224	93	125	1850
754	424	150	77	955	596	189	109	127	1621
407	831	78	161	865	1053	173	206	136	1196
229	983	42	186	480	1244	91	237	138	920
336	614	60	116	441	719	82	138	159	1237
1065	359	210	66	1308	535	255	101	169	1236
746	1214	145	234	1097	1410	211	271	174	1973
746	319	145	59	1097	646	211	120	174	1974
142	1018	28	202	297	1173	60	234	175	2250
142	475	28	96	297	690	60	138	175	2251
692	1221	133	233	927	1456	177	277	179	1397
692	67	133	15	927	451	177	85	179	1398
408	1120	74	221	563	1275	102	249	181	2105
129	11	23	3	340	222	66	46	187	1412
518	139	99	24	728	349	136	61	190	1969
1134	946	218	190	1315	1127	255	227	191	1480
401	305	74	56	956	636	172	115	194	1530
654	822	122	180	794	996	151	216	199	1609
13	230	2	44	172	498	34	93	201	1846
257	673	52	135	514	1375	100	270	201	1931
672	1122	131	223	853	1384	165	272	203	2007
137	177	23	35	715	593	131	112	204	1653
672	163	131	29	1088	699	208	136	212	1723
860	610	163	114	995	745	189	140	215	1747
1170	1319	226	245	1301	1450	251	270	221	2146
884	799	168	160	1293	1344	247	264	225	1902
771	144	145	29	1012	386	193	78	225	1902
1053	12	200	2	1293	403	247	79	225	1903
833	539	157	95	1292	1084	256	213	232	1952
706	1214	140	234	882	1382	174	265	242	1973
889	447	168	85	1256	813	236	153	244	1977
129	1018	27	202	308	1199	63	239	244	2250
129	475	27	96	308	716	63	143	244	2251
700	1396	138	261	859	1555	171	294	247	2218
700	511	138	103	973	1105	192	219	247	2219
181	1100	35	221	303	1222	60	246	249	1996
1268	1404	249	279	1382	1518	270	300	249	2203
1268	400	249	80	1433	953	280	185	249	2204
737	1	155	0	871	135	183	28	253	1221
313	1220	60	225	792	1555	157	294	266	2218
326	1	63	0	621	438	123	90	266	2219
1172	696	226	122	1372	894	266	162	291	2636
1082	1254	213	245	1270	1449	250	283	295	2463
1107	22	218	5	1270	593	250	115	295	2464
39	1286	9	251	361	1449	75	283	296	2463
39	22	9	5	361	593	75	115	296	2464
752	705	140	142	900	854	170	172	304	2530
1	1208	0	240	139	1346	26	266	309	2569
