b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	1267	262	242	1571	1471	300	280	47	433
647	75	121	14	779	207	146	39	74	438
592	1103	108	214	776	1540	142	293	107	623
200	207	38	41	303	310	59	62	118	640
1096	1149	202	219	1231	1390	226	265	120	940
229	770	42	147	431	971	82	187	138	511
861	1251	166	259	1020	1445	200	300	153	613
1065	677	210	138	1308	975	255	196	169	632
142	519	28	100	297	674	60	132	175	1093
408	602	74	128	563	757	102	156	181	1028
223	505	42	96	340	622	66	120	187	723
1267	437	253	87	1509	795	300	156	192	751
1229	1233	238	229	1365	1502	260	276	214	873
129	519	27	100	284	674	59	132	244	1093
700	282	138	54	962	834	190	167	247	1080
181	134	35	26	373	355	73	70	249	988
724	1105	152	224	871	1252	183	255	253	622
738	665	146	135	875	822	172	164	266	1080
206	126	38	26	413	689	78	134	292	1173
1078	527	208	101	1396	671	269	132	292	1174
1204	1	238	0	1338	166	262	31	303	1215
