b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1022	20	179	245	1161	45	204	6	970
169	631	30	123	410	869	73	166	47	480
110	587	19	114	406	865	73	165	58	683
301	840	59	160	615	1121	121	218	59	683
1122	1154	213	215	1255	1286	242	244	103	880
1276	694	246	136	1397	813	272	161	103	1277
592	1063	108	212	776	1245	142	246	107	1166
592	1130	108	226	776	1312	142	260	107	1171
352	48	65	9	526	220	100	44	109	1514
1132	1011	224	201	1306	1228	255	240	124	1154
523	1265	102	240	819	1558	162	300	125	933
703	519	140	95	906	717	179	133	125	948
1187	982	229	201	1426	1379	276	274	131	1400
1238	56	239	11	1426	298	276	55	131	1402
389	1238	75	248	865	1481	173	297	136	1147
229	484	42	93	431	685	82	133	138	905
229	197	42	38	431	398	82	78	138	906
855	340	165	64	1056	622	208	124	153	1154
767	114	149	23	907	253	174	48	161	933
980	646	192	134	1308	1022	255	210	169	1179
1312	325	255	65	1498	510	291	101	174	1682
692	284	133	55	927	514	177	99	179	1287
408	1219	74	238	563	1374	102	266	181	1629
1	815	0	156	340	1150	66	222	187	1296
118	1	21	0	340	222	66	45	187	1301
1134	1186	218	225	1315	1367	255	262	191	1333
1134	196	218	40	1315	377	255	77	191	1338
665	598	124	120	955	985	184	198	199	1395
923	448	168	84	1060	584	194	110	205	1660
396	189	77	34	1467	571	281	107	211	1456
878	339	170	63	1467	527	281	99	211	1460
803	67	155	11	1227	672	232	128	211	1461
672	1172	131	220	1088	1529	208	293	212	1456
672	721	131	136	1088	1078	208	209	212	1461
706	30	132	5	1293	612	247	120	225	1547
700	586	138	107	973	856	192	161	247	1674
728	878	153	173	871	1021	183	203	253	1166
733	950	154	188	871	1088	183	217	253	1171
858	418	166	83	1207	1096	228	199	259	1652
738	689	146	129	875	825	172	155	266	1674
1048	590	210	120	1217	795	244	162	288	1744
458	545	85	109	671	755	126	150	313	1791
