b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	119	239	21	1489	222	287	42	3	730
244	957	47	180	554	1191	107	223	11	2185
272	332	52	66	500	1168	97	222	11	2189
139	1057	30	200	255	1174	52	223	16	830
1166	1005	233	190	1342	1179	267	224	17	830
129	914	25	176	273	1058	52	203	37	4568
99	465	17	93	316	688	57	135	58	2957
856	687	161	140	1249	936	244	191	62	3008
311	687	58	140	704	936	141	191	63	3008
1416	747	274	156	1536	872	300	183	73	3347
1	872	0	183	322	1178	67	247	74	3347
642	744	120	141	779	881	146	167	74	3618
1282	310	247	59	1397	817	272	165	103	5587
754	535	150	104	933	909	185	176	127	6352
1434	553	270	103	1588	713	300	134	137	4051
224	934	41	173	448	1166	85	219	138	4056
734	56	139	11	948	471	185	95	153	4897
622	844	118	184	755	1411	146	300	162	5061
735	1194	143	238	865	1324	167	262	174	7336
137	592	27	112	297	758	60	146	175	8037
779	264	149	52	933	889	178	166	179	5655
248	1	46	0	391	144	71	25	181	5656
408	12	74	2	563	167	102	30	181	7643
608	631	110	120	775	798	146	156	185	7917
223	1054	42	211	340	1171	66	235	187	5712
564	576	108	105	728	824	136	149	190	7323
849	95	161	18	1100	749	209	139	215	6732
669	328	128	63	812	458	156	88	219	6906
479	867	96	171	609	997	125	200	224	7074
1186	1142	242	230	1327	1283	270	258	227	3726
706	1205	140	240	838	1345	165	266	242	7336
129	603	27	114	284	758	59	146	244	8037
700	1053	138	203	805	1158	160	225	247	7948
772	757	153	156	942	945	186	193	247	7949
728	1232	153	245	871	1375	183	275	253	4970
1181	285	243	59	1326	433	272	88	261	7836
1181	1287	243	264	1426	1403	291	286	261	8468
307	87	59	16	489	690	96	135	266	7948
733	797	145	165	875	945	172	193	266	7949
1360	1035	264	202	1494	1616	285	300	284	8260
1060	167	209	39	1234	397	243	85	295	8643
462	47	87	10	611	192	113	36	309	8949
