b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	530	20	101	245	670	45	126	6	2032
1301	295	245	56	1437	431	270	81	11	447
231	519	43	104	441	1132	80	219	42	2175
169	948	30	202	410	1189	73	245	47	920
1367	1081	262	223	1571	1285	300	261	47	1721
110	597	19	117	406	876	73	168	58	1378
346	137	67	28	615	654	121	131	59	1385
209	1396	41	271	337	1524	66	296	70	295
653	917	122	190	779	1043	146	214	74	1737
806	1070	151	199	965	1229	178	226	74	2307
509	1053	93	224	776	1340	142	277	107	2436
346	869	64	174	512	1035	97	207	109	3459
1023	129	193	26	1527	361	289	74	112	1962
1038	232	196	44	1527	751	289	150	112	1963
200	180	38	36	303	283	59	57	118	2469
306	811	56	165	477	1408	89	283	119	1976
547	464	101	88	807	725	148	135	119	3561
829	728	152	132	1054	958	194	175	119	3650
1096	354	202	67	1231	511	226	96	120	3561
511	293	100	59	636	535	126	108	125	1987
543	600	107	114	1132	825	222	158	125	3488
754	982	150	182	955	1343	189	246	127	3104
802	404	152	76	940	542	177	101	128	3489
1238	1079	239	216	1426	1324	276	260	131	3105
229	140	42	26	480	401	91	77	138	1936
767	292	149	60	907	432	174	85	161	1980
746	1411	145	268	1071	1582	206	300	174	3682
1336	485	259	96	1498	797	291	158	174	4172
142	472	28	87	297	627	60	119	175	4197
779	1237	149	244	927	1385	177	272	179	2701
408	880	74	182	563	1035	102	210	181	3954
149	118	28	22	362	332	71	64	187	2724
1134	635	218	132	1315	816	255	169	191	1775
974	210	188	40	1170	406	227	79	199	3536
207	775	41	158	357	925	71	188	200	3600
191	25	38	4	591	522	116	97	201	3603
676	949	130	183	878	1144	171	223	202	1983
649	376	127	80	840	567	162	115	203	3758
244	855	43	174	410	1021	74	205	204	3496
923	269	168	53	1068	414	195	80	205	4098
236	944	42	197	427	1134	75	229	207	1445
396	139	77	26	817	573	158	110	211	3257
672	686	131	122	972	900	185	164	212	3266
849	1201	161	237	1000	1353	190	266	215	3308
860	778	163	150	995	959	189	184	215	3310
1080	39	204	7	1427	529	268	95	218	3422
479	406	96	79	747	576	155	117	224	3536
1008	701	192	137	1293	1466	247	285	225	3568
1148	605	234	117	1327	777	270	151	227	1774
307	141	58	27	564	388	108	75	230	2821
117	1102	21	217	310	1294	60	255	231	1882
55	26	10	5	294	265	57	52	231	3718
1334	9	255	2	1502	177	287	34	235	3661
706	1411	140	268	882	1579	174	299	242	3682
963	876	182	176	1154	1077	216	212	244	3687
129	472	27	87	284	627	59	119	244	4197
700	630	138	128	973	903	192	182	247	4133
181	1038	35	209	510	1463	99	295	249	3734
728	948	153	184	871	1091	183	214	253	2434
1006	50	192	7	1207	443	228	77	259	4058
335	1	65	0	489	155	96	31	266	4131
338	139	66	27	875	872	172	176	266	4133
919	1002	178	208	1181	1144	229	237	268	3076
875	573	169	103	1106	844	211	153	282	4318
1360	936	264	177	1566	1153	300	216	284	3759
1371	709	266	134	1566	904	300	168	284	4321
1082	477	216	90	1465	841	293	165	288	4481
1212	173	234	36	1500	369	288	72	289	4512
113	381	23	74	746	771	145	151	293	4519
1107	1179	218	235	1270	1342	250	267	295	4563
39	1179	9	235	361	1342	75	267	296	4563
758	52	141	11	961	260	182	53	304	4698
458	354	85	67	611	507	116	98	313	4861
726	724	138	150	1099	1285	211	265	328	5037
