b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	860	79	168	781	1332	154	259	59	322
1367	472	262	94	1571	675	300	131	47	393
653	1126	122	229	779	1252	146	253	74	397
1122	285	213	54	1268	803	244	161	103	456
34	516	6	93	431	1112	82	206	138	463
1132	407	224	80	1306	838	255	154	124	623
728	1243	153	237	871	1386	183	267	253	635
592	492	108	100	833	1077	154	208	107	636
1065	229	210	44	1308	768	255	149	169	647
692	869	133	168	877	1296	167	249	179	750
226	797	43	153	340	911	66	176	187	762
743	839	148	156	933	1246	185	234	127	886
1238	315	239	61	1344	563	261	110	131	887
1229	623	238	119	1365	1200	260	223	214	964
1072	589	198	102	1231	951	226	167	120	1066
898	548	171	106	1200	1414	229	266	225	1068
589	997	112	188	734	1503	141	285	228	1093
518	181	99	33	728	751	136	132	190	1118
746	668	145	130	865	788	167	152	174	1121
706	668	140	130	829	791	163	153	242	1121
889	34	168	6	1256	1119	236	202	244	1125
408	387	74	79	563	542	102	107	181	1204
700	882	138	177	805	987	160	199	247	1281
313	316	60	61	489	768	96	154	266	1281
1357	1	263	0	1498	422	291	81	174	1293
142	982	28	186	297	1137	60	218	175	1305
129	982	27	186	284	1137	59	218	244	1305
1371	948	266	179	1566	1288	300	234	284	1359
1065	1	213	0	1217	618	244	125	288	1415
758	531	141	93	961	1149	182	213	304	1484
