b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	24	41	5	441	328	80	61	42	1352
169	1366	30	263	379	1575	67	300	47	577
1350	834	260	156	1571	1048	300	195	47	1089
110	575	19	110	406	854	73	161	58	923
406	339	79	67	615	550	121	109	59	929
806	1430	151	265	970	1594	179	293	74	1445
172	894	35	174	312	1025	64	201	80	2421
172	808	35	155	312	939	64	182	80	2422
780	92	156	18	994	306	199	61	80	2531
780	421	156	80	994	827	199	156	80	2532
549	64	102	12	695	284	130	55	98	1571
1122	1304	213	240	1255	1437	242	269	103	1191
1282	280	247	55	1397	395	272	80	103	1734
1282	1	247	0	1397	166	272	35	103	1735
592	930	108	188	776	1114	142	222	107	1543
352	288	65	58	533	469	101	94	109	2234
1023	227	193	41	1527	458	289	87	112	1219
200	666	38	125	314	1102	62	212	118	1572
287	978	52	192	789	1234	145	240	119	1236
536	1300	99	233	848	1663	156	300	119	2325
812	1188	149	225	1054	1443	194	272	119	2392
1224	1117	233	215	1572	1526	300	293	123	1520
1132	1374	224	267	1268	1510	248	291	124	1520
523	383	102	72	906	767	179	148	125	1245
754	567	150	103	955	739	189	135	127	2019
780	1024	148	196	940	1176	177	224	128	2266
1187	601	229	109	1426	1003	276	183	131	2019
704	32	138	6	1015	287	204	58	136	1512
34	1070	6	206	480	1474	91	282	138	1205
855	406	165	78	1056	695	208	138	153	1517
336	1199	60	231	453	1311	85	255	159	1560
1065	80	210	17	1308	256	255	52	169	1558
1312	1256	255	241	1498	1441	291	277	174	2741
1312	97	255	20	1482	392	288	77	174	2744
652	1296	126	250	873	1559	166	300	179	1754
704	926	136	173	927	1404	177	259	179	1755
408	19	74	4	563	174	102	32	181	2566
1	405	0	75	340	744	66	141	187	1769
598	1	115	0	728	131	136	21	190	2404
1134	171	218	34	1315	352	255	71	191	1861
401	62	74	10	800	331	145	55	194	1922
622	327	116	68	955	735	184	152	199	2009
963	194	186	34	1170	412	227	77	199	2293
1260	639	257	125	1444	864	297	173	200	2013
207	1219	41	238	357	1369	71	268	200	2359
293	1	59	0	514	222	100	41	201	2360
257	1014	52	189	462	1593	92	299	201	2362
649	649	127	133	853	853	165	171	203	2455
923	1148	168	222	1068	1293	195	249	205	2672
724	628	140	120	952	1026	184	195	211	2113
1172	1	223	0	1505	459	286	86	211	2117
672	105	131	17	967	314	184	58	212	2117
672	841	131	160	967	1050	184	201	212	2120
1229	754	238	140	1365	979	260	180	214	2136
849	719	161	130	995	866	189	158	215	2143
1080	305	204	55	1228	453	231	82	218	2213
479	412	96	77	747	582	155	115	224	2293
725	39	136	6	1293	639	247	124	225	2327
1033	129	197	27	1293	497	247	98	225	2328
1148	1345	234	265	1327	1518	270	299	227	1123
55	1036	10	197	289	1270	56	243	231	2430
1334	853	255	165	1502	1022	287	197	235	2400
700	385	138	75	973	658	192	129	247	2710
778	132	155	28	973	390	192	78	247	2713
181	1512	35	272	303	1634	60	297	249	2440
181	1066	35	218	303	1188	60	243	249	2442
1268	561	249	110	1433	726	280	141	249	2693
1268	531	249	104	1433	1126	280	218	249	2694
96	160	19	30	253	317	49	60	250	2566
728	745	153	149	871	888	183	179	253	1543
912	887	175	165	1100	1270	208	226	259	2628
1006	1163	192	217	1207	1520	228	279	259	2629
313	210	60	39	875	627	172	123	266	2710
919	558	178	115	1181	700	229	144	268	2009
1	285	0	54	212	488	40	92	270	2751
875	546	169	105	1106	820	211	155	282	2838
917	417	176	77	1106	776	211	143	282	2839
1371	454	266	86	1566	695	300	127	284	2841
516	188	101	35	687	598	130	102	286	2889
1048	1221	210	244	1170	1381	234	276	288	2955
1165	1347	225	249	1372	1552	266	290	291	3247
1007	895	190	173	1239	1435	237	279	294	3006
1071	423	211	76	1234	586	243	108	295	3025
1199	449	237	84	1338	583	262	108	303	3111
1170	151	232	29	1338	355	262	63	303	3116
752	981	140	187	961	1196	182	230	304	3121
1	167	0	33	139	305	26	59	309	3168
458	537	85	99	593	672	113	127	313	3240
