b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	718	30	138	410	958	73	181	47	333
1289	343	248	58	1571	649	300	115	47	717
363	549	70	99	717	971	141	183	59	580
653	215	122	44	779	341	146	68	74	722
806	800	151	142	970	964	179	170	74	1076
780	66	156	12	994	280	199	55	80	2511
448	992	82	186	695	1271	130	241	98	1230
1122	734	213	133	1255	867	242	162	103	846
1282	433	247	81	1397	548	272	106	103	1418
575	927	104	173	776	1136	142	212	107	1192
292	277	54	58	533	482	101	98	109	2118
1023	907	193	164	1527	1139	289	212	112	877
287	801	52	154	895	1287	165	246	119	884
528	571	97	118	835	869	153	172	119	2227
807	1276	148	235	1054	1536	194	283	119	2327
1224	1091	233	203	1423	1443	272	271	123	1157
614	1	122	0	771	158	152	30	125	894
740	1106	147	199	955	1292	189	234	127	1771
1238	335	239	63	1426	580	276	107	131	1774
822	1332	163	246	1015	1547	204	290	136	1145
229	450	42	89	480	711	91	140	138	861
1165	30	215	5	1381	486	257	94	142	3332
767	698	149	136	907	838	174	161	161	886
746	782	145	144	865	902	167	166	174	2355
142	960	28	173	297	1115	60	205	175	2820
652	964	126	169	927	1281	177	230	179	1448
386	746	70	143	563	920	102	175	181	2565
170	1	32	0	350	178	68	36	187	1483
1134	802	218	148	1315	983	255	185	191	1562
622	446	116	83	905	705	173	136	199	1747
955	848	184	167	1170	1071	227	211	199	2195
207	486	41	97	357	636	71	127	200	2274
1	770	0	140	172	951	34	176	201	2141
311	416	62	83	591	674	116	132	201	2277
649	1045	127	188	840	1236	162	223	203	2432
223	905	39	165	410	1100	74	201	204	2156
908	1096	164	219	1068	1264	195	251	205	2699
1091	19	209	4	1440	184	276	35	211	1940
849	545	161	92	1000	697	190	121	215	1995
1080	1357	204	259	1391	1582	262	300	218	2071
1157	718	223	135	1301	870	251	164	221	2645
479	1071	96	211	614	1206	126	241	224	2195
706	317	132	60	898	513	171	100	225	2229
1191	1030	243	207	1327	1166	270	234	227	764
665	176	140	37	1062	707	218	139	227	2233
36	1150	6	226	289	1411	56	277	231	2398
1334	281	255	54	1502	450	287	86	235	2340
706	782	140	144	826	902	162	166	242	2355
992	1124	188	217	1256	1388	236	265	244	2363
129	960	27	173	284	1115	59	205	244	2820
670	934	132	191	995	1244	196	252	247	2755
1268	987	249	200	1433	1156	280	232	249	2719
728	409	153	77	871	552	183	107	253	1190
313	387	60	87	587	694	115	149	266	2754
738	1072	146	219	880	1214	173	246	266	2755
919	677	178	130	1181	819	229	159	268	1747
875	733	169	140	1106	1007	211	190	282	2964
1082	625	216	120	1465	981	293	193	288	3117
1071	1179	211	214	1316	1521	260	282	295	3195
39	1290	9	236	447	1518	94	281	296	3195
