b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1255	20	238	245	1395	45	263	6	1416
1367	785	262	143	1571	989	300	181	47	1087
653	415	122	83	779	545	146	108	74	1100
806	403	151	76	970	567	179	104	74	1678
806	523	151	94	996	935	183	167	74	1679
172	760	35	143	312	891	64	170	80	2759
780	579	156	115	994	793	199	158	80	2857
711	352	130	64	1107	805	204	149	97	1894
549	562	102	109	695	782	130	152	98	1880
1282	677	247	129	1397	792	272	154	103	2106
580	895	105	188	776	1099	142	226	107	1839
352	954	65	181	533	1135	101	217	109	2615
1096	163	209	34	1527	933	289	191	112	1331
547	957	101	183	807	1218	148	230	119	2681
1096	869	202	167	1231	1004	226	191	120	2681
1139	993	225	201	1306	1399	255	277	124	1796
502	429	98	79	771	680	152	127	125	1364
543	780	107	146	1144	1017	224	192	125	2632
780	991	148	187	940	1143	177	215	128	2632
374	1	72	0	865	251	173	50	136	1779
229	421	42	72	480	682	91	123	138	1295
861	456	166	83	1220	1048	242	206	153	1792
1052	876	207	161	1308	1067	255	199	169	1861
1319	1123	256	215	1498	1301	291	250	174	3017
142	1033	28	204	297	1188	60	236	175	3034
692	806	133	151	865	979	164	182	179	2128
408	272	74	59	563	427	102	87	181	2881
403	420	76	85	752	1053	140	200	184	2139
156	1345	29	264	332	1521	65	300	187	2165
518	1362	99	263	728	1572	136	300	190	2745
1134	423	218	80	1315	604	255	117	191	2270
665	375	124	75	905	615	173	124	199	2394
974	1143	188	209	1170	1339	227	248	199	2656
1260	919	257	190	1444	1144	297	238	200	2399
207	728	41	151	357	878	71	181	200	2707
9	1065	1	215	172	1227	34	248	201	2629
186	923	37	191	514	1252	100	254	201	2707
649	1139	127	218	853	1343	165	256	203	2783
244	609	43	114	410	775	74	145	204	2637
923	821	168	171	1068	1300	195	270	205	2969
724	771	140	140	952	1169	184	215	211	2506
667	37	130	6	1427	969	273	196	212	2514
1229	676	238	130	1566	1208	298	229	214	2530
849	1049	161	196	995	1196	189	224	215	2536
1170	1224	226	219	1301	1355	251	244	221	2923
706	1218	132	230	1065	1577	202	300	225	2681
1065	1	202	0	1196	132	228	26	225	2682
1053	302	200	61	1293	716	247	140	225	2684
88	1	15	0	302	217	59	44	231	2767
1334	775	255	152	1502	944	287	184	235	2741
889	667	168	138	1256	1034	236	206	244	2754
129	1033	27	204	284	1188	59	236	244	3034
700	1112	138	216	859	1271	171	249	247	2997
700	790	138	158	973	1333	192	265	247	2998
181	1214	35	223	303	1336	60	248	249	2772
181	386	35	78	303	508	60	103	249	2774
96	413	19	85	253	570	49	115	250	2881
728	424	153	82	871	567	183	112	253	1835
313	937	60	180	792	1271	157	249	266	2997
1371	266	266	51	1566	461	300	85	284	3107
1158	218	223	40	1372	438	266	84	291	3495
368	24	68	4	670	576	127	110	292	3256
1274	1	247	0	1399	179	270	32	292	3257
1125	1	222	0	1270	146	250	28	295	3289
752	215	140	39	953	417	180	79	304	3370
