b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	728	243	139	1327	864	270	166	227	439
212	773	38	143	427	976	75	177	207	1044
923	322	168	60	1068	467	195	87	205	1206
1365	638	265	114	1566	784	300	142	284	2083
169	909	30	175	367	1107	65	210	47	2266
1096	813	209	157	1535	980	290	190	112	2348
313	160	60	33	489	336	96	69	266	2476
144	1047	25	184	410	1247	74	220	204	2582
267	983	47	184	410	1126	74	211	204	2605
263	143	50	32	797	790	155	163	178	2843
716	918	142	177	1152	1353	225	262	125	3027
673	705	134	128	808	1415	159	257	125	3028
1132	545	224	103	1268	764	248	142	124	3692
456	798	83	154	776	1406	142	263	107	3770
698	1366	131	259	886	1561	165	295	112	3897
698	1126	131	211	886	1315	165	245	112	3904
193	372	34	74	343	775	62	149	171	4063
754	154	150	27	933	891	185	168	127	5218
276	478	50	80	651	990	120	173	119	5771
1085	112	200	19	1231	536	226	90	120	5771
1094	954	208	175	1248	1246	238	226	225	5777
700	699	138	128	973	971	192	183	247	5863
738	804	146	150	875	939	172	176	266	5863
137	999	23	179	410	1174	74	211	204	5901
720	1105	132	201	1006	1219	186	224	164	5903
1097	709	219	124	1291	832	259	148	240	5942
248	260	46	45	563	585	102	104	181	6163
725	264	143	54	973	1396	192	265	247	6369
733	570	145	112	886	1203	174	229	266	6369
84	1006	14	171	250	1569	49	276	291	6812
1199	199	237	35	1338	1247	262	221	303	6979
