b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	464	103	87	662	615	136	121	501	178
782	874	153	182	963	1117	191	230	1319	221
1199	632	247	133	1439	870	299	184	424	437
1	878	0	186	131	1003	25	210	425	437
862	632	181	133	1237	1003	260	210	894	437
833	1	155	0	976	129	185	27	1268	504
579	825	115	164	704	1294	143	260	1333	852
16	554	3	114	430	859	86	179	20	924
517	554	111	114	932	859	194	179	626	924
876	943	181	187	1028	1108	214	223	1141	968
980	974	186	194	1114	1108	215	223	1149	968
217	794	44	159	562	944	115	188	938	1095
173	302	33	62	378	524	77	109	939	1354
874	299	173	62	1031	453	206	94	1284	1409
571	1105	120	223	797	1312	165	266	923	1477
717	1105	148	223	943	1312	193	266	1223	1477
1110	1300	231	263	1272	1467	266	300	217	1844
680	1300	144	263	842	1467	179	300	656	1844
729	278	155	58	1197	686	250	139	656	1846
130	255	25	52	438	526	85	106	1368	1878
878	879	167	179	1267	1486	244	300	1347	1896
1253	4	246	1	1479	162	296	37	1304	2022
8	882	2	183	429	1388	96	289	246	2063
855	1292	177	259	1053	1512	214	298	1288	2073
