b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1249	6	248	182	1440	37	288	255	4
193	1	39	0	346	162	74	37	255	5
1128	523	245	111	1370	795	297	169	353	607
656	470	137	100	973	795	200	169	357	607
589	370	116	80	964	797	195	169	426	5
413	17	90	4	705	500	153	110	516	452
447	252	90	52	557	392	115	83	603	53
121	1249	27	248	484	1495	99	300	705	4
484	1	99	0	645	162	136	37	705	5
771	365	158	79	1150	797	238	169	817	5
909	589	171	124	1267	820	250	175	1149	90
37	599	8	124	172	734	35	151	1300	496
636	31	131	6	912	290	189	61	1311	90
1091	565	214	110	1324	797	261	157	1353	93
242	689	46	140	493	963	94	194	1368	375
