b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	49	160	10	1044	255	209	53	96	133
472	205	100	38	743	383	159	79	104	145
441	58	89	12	803	287	160	56	105	144
445	779	93	160	588	923	121	188	157	499
519	1298	102	258	717	1493	144	300	214	320
1228	934	267	184	1370	1063	297	212	353	4095
841	939	172	185	973	1063	200	212	357	4095
167	1	36	0	703	230	146	48	357	4096
32	829	6	169	179	1294	37	256	358	387
750	529	152	96	911	1092	186	209	449	135
676	93	140	15	802	193	169	37	469	3980
873	637	175	129	1111	887	222	179	559	1253
623	696	125	128	846	918	170	173	577	4114
746	1262	153	263	940	1437	192	300	578	3475
1064	1109	221	218	1242	1289	257	255	586	2378
806	204	164	40	1265	548	262	115	586	2379
1047	185	216	38	1312	435	271	93	606	390
802	1330	161	267	970	1495	194	300	610	133
535	212	110	40	658	363	137	72	667	123
96	212	19	40	219	363	46	72	668	123
314	1142	62	226	656	1493	133	300	681	320
656	1	133	0	1109	459	225	95	681	321
179	406	36	81	684	857	138	173	681	1253
939	1262	187	263	1129	1433	225	299	701	3475
366	212	78	40	489	363	105	72	710	123
251	466	53	90	384	599	79	116	720	61
251	526	53	91	384	684	79	122	720	305
882	1108	182	227	1062	1283	221	266	730	2666
902	1188	176	240	1191	1477	232	300	733	2664
76	637	13	129	313	887	60	179	881	1253
1210	877	251	169	1370	1032	283	200	899	152
1210	1167	251	230	1377	1330	284	262	899	3246
117	165	26	30	1033	830	212	165	960	1258
7	1108	1	227	186	1283	40	266	969	2666
903	789	182	161	1132	1015	228	206	1055	2656
1180	709	254	149	1381	897	298	190	1065	2655
265	696	54	128	414	859	84	160	1121	4114
795	446	169	78	1310	1124	274	216	1135	135
1	513	0	93	214	1124	45	216	1136	135
940	669	188	137	1344	908	272	188	1148	1428
607	197	126	39	826	548	170	108	1195	2069
