b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	195	55	40	746	625	152	127	55	48
400	141	81	29	628	420	130	89	57	45
695	29	147	5	920	216	196	46	83	91
703	976	149	204	832	1137	177	238	94	87
543	270	103	55	1318	706	263	142	111	69
646	542	127	108	829	772	164	154	114	73
373	673	76	137	623	957	128	196	115	66
1168	828	234	166	1455	1030	294	207	117	69
61	1372	12	278	195	1478	39	300	120	67
93	26	19	5	552	198	117	44	150	95
144	917	30	190	456	1235	95	255	151	96
921	495	192	96	1268	786	261	154	164	110
1089	102	221	23	1439	407	298	90	183	120
663	506	133	94	997	958	206	190	193	127
1003	957	211	190	1191	1153	253	233	203	133
627	536	135	117	840	722	178	155	209	161
328	1305	65	260	504	1498	99	297	230	155
287	627	64	125	610	924	138	192	252	139
401	506	84	100	1062	980	225	199	254	140
1093	1012	225	206	1252	1158	259	238	260	302
1257	721	262	150	1425	887	298	186	262	142
1270	598	251	122	1423	752	284	155	267	162
1092	193	221	41	1304	399	264	83	278	179
649	379	139	75	841	575	180	117	290	184
244	268	47	54	768	482	155	98	307	192
221	193	47	41	434	399	90	83	332	179
1066	994	211	200	1468	1349	293	272	342	216
853	992	175	203	1138	1271	242	268	358	220
819	881	173	180	1189	1258	257	265	361	220
324	278	64	54	1062	790	215	159	412	201
352	841	73	169	578	1027	124	211	415	202
684	1259	143	255	904	1400	189	286	481	238
1	471	0	96	292	770	54	153	519	285
1	344	0	71	134	471	31	100	524	12
187	1066	39	214	501	1354	108	277	526	286
299	307	61	65	507	624	104	131	541	248
562	381	118	80	956	807	205	171	582	253
1059	93	220	20	1242	287	257	60	586	258
935	281	185	58	1223	613	244	125	600	278
890	59	185	11	1430	554	295	110	618	276
297	133	61	25	700	555	145	113	621	279
1254	181	250	38	1404	363	282	76	651	179
561	480	115	96	975	1072	197	218	653	339
909	136	186	27	1305	550	267	114	714	344
179	38	37	9	529	321	112	69	728	327
1100	866	215	178	1245	1089	241	219	733	325
508	345	107	75	720	567	153	123	771	290
4	57	1	12	435	325	93	72	786	446
13	506	2	99	247	705	53	143	813	100
786	686	166	150	935	846	195	182	868	365
1192	1265	243	262	1369	1442	281	300	879	361
600	309	128	61	835	508	179	104	884	369
636	571	124	117	1010	758	202	154	922	370
13	696	2	142	318	1025	63	209	934	385
582	24	121	5	725	171	153	38	998	396
232	155	51	31	480	325	104	68	1004	409
751	536	153	117	882	667	179	143	1012	161
804	91	158	17	1228	400	246	81	1028	402
1104	1133	230	231	1368	1349	288	279	1052	398
744	513	154	102	1009	876	215	182	1065	425
1117	622	240	126	1346	899	285	184	1066	423
1255	796	259	167	1445	956	299	201	1127	438
834	718	178	150	1131	950	238	196	1152	431
247	6	53	1	458	325	98	72	1228	446
544	1078	116	221	766	1329	165	277	1241	329
