b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	871	13	172	446	1120	96	226	27	495
541	1122	115	230	813	1453	174	300	54	467
59	1132	11	233	370	1452	76	300	55	500
370	1	76	0	1296	1043	265	215	55	501
964	1	198	0	1139	178	232	35	88	977
132	1038	25	210	422	1463	82	296	89	986
525	608	103	116	1028	1099	209	215	89	987
845	665	171	136	1387	1238	283	261	91	1053
1128	619	225	121	1471	1041	297	211	117	1271
589	229	124	46	851	516	180	108	118	1269
804	1	165	0	1119	290	231	61	134	2586
1012	501	210	97	1307	682	273	136	210	1687
71	1215	12	240	347	1507	69	300	214	1796
1092	434	221	92	1304	631	264	132	278	2622
704	927	153	191	944	1195	203	248	282	2688
633	78	120	16	945	428	181	87	317	3167
580	1104	126	225	728	1258	157	257	330	3388
221	434	47	92	473	644	97	135	332	2622
689	515	142	100	814	644	169	128	488	1687
726	1100	145	225	1032	1436	206	295	630	3428
1176	300	233	61	1404	594	282	125	651	2622
75	300	16	61	200	434	45	92	692	2622
459	515	101	100	573	629	126	125	1236	1687
