b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	733	110	161	745	1111	158	238	13	1697
15	857	3	180	175	999	37	211	49	5931
1080	1106	225	234	1307	1328	272	281	103	626
180	274	38	60	496	554	104	119	179	5928
763	857	161	180	923	999	195	211	184	5931
1169	1163	252	253	1390	1343	298	291	186	451
203	710	44	154	580	1034	126	224	244	5439
129	133	27	28	257	653	55	143	273	3442
1163	878	260	190	1342	1055	299	229	280	5125
490	534	100	112	724	761	152	163	392	2164
1063	80	217	17	1421	387	296	84	424	3750
1088	786	226	170	1275	980	267	213	448	5735
266	844	54	173	479	1077	96	220	467	2138
5	333	1	74	174	700	34	148	467	4264
437	81	92	19	996	276	204	60	555	4067
520	625	110	134	940	1034	202	224	558	5439
1282	565	276	121	1401	693	300	147	658	2467
5	973	1	205	147	1121	31	238	680	5290
937	975	196	211	1124	1120	234	240	711	760
533	854	111	184	762	1041	161	225	750	2859
1022	678	211	148	1374	1187	289	263	776	4518
183	394	38	82	620	666	126	140	899	3616
633	53	133	12	857	309	180	70	1014	5564
1030	540	214	113	1415	883	298	186	1036	614
1212	953	256	205	1320	1052	281	228	1094	5858
333	418	67	90	553	699	112	150	1220	3682
596	1049	126	226	784	1232	167	265	1237	5818
704	523	149	109	1045	774	218	162	1239	1009
927	146	193	33	1370	793	289	176	1243	2420
71	244	14	50	235	455	51	96	1266	4591
765	1154	140	241	976	1375	185	290	1268	6064
393	719	84	157	609	1024	131	225	1301	5023
1	175	0	40	131	488	28	108	1327	1919
10	719	2	151	144	832	31	175	1369	6184
