b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1	137	0	838	180	173	36	53	18
838	570	179	113	1090	1205	231	242	54	35
59	292	11	62	1126	1437	232	298	55	38
1120	1	231	0	1280	174	262	34	55	39
639	748	128	150	774	872	155	176	56	67
189	436	37	84	333	602	65	117	64	343
472	577	100	116	1315	1450	284	300	104	81
1	74	0	13	261	328	55	67	105	82
727	524	144	107	944	747	190	154	105	153
7	1043	1	212	187	1221	40	249	111	34
151	16	29	3	460	145	94	30	147	62
1077	821	230	159	1248	1038	268	206	149	111
838	1073	170	211	1036	1270	210	251	173	131
542	1128	107	226	771	1373	154	274	214	163
663	31	135	5	842	236	172	47	215	108
515	551	101	109	959	1026	194	205	230	238
85	1212	17	248	304	1418	63	290	319	256
1	629	0	131	98	726	22	153	516	216
679	1224	136	236	832	1378	168	266	559	219
296	372	63	72	534	599	111	113	672	173
497	1251	104	248	622	1374	128	270	672	343
310	137	61	27	456	299	91	60	681	163
468	1128	93	226	684	1347	138	269	681	163
702	10	142	2	1109	482	225	104	681	164
848	55	178	12	1251	458	262	96	738	127
65	492	12	100	219	680	44	139	744	272
403	649	79	126	592	855	116	166	783	121
960	178	200	36	1098	658	228	125	869	220
553	1060	115	205	912	1370	187	267	872	232
868	1157	176	221	1025	1318	209	255	880	193
38	1342	7	268	172	1481	33	294	909	75
1	633	0	128	172	809	33	162	909	97
766	1200	160	229	917	1356	193	260	918	402
1	715	0	136	622	1342	133	270	920	206
1219	1	250	0	1462	245	300	50	920	262
1	245	0	50	366	611	72	122	921	262
473	773	98	145	686	980	143	185	941	261
706	236	146	47	1046	702	216	144	953	266
534	129	106	27	712	332	145	71	955	160
133	224	24	42	467	591	95	117	955	264
274	923	60	189	502	1265	112	262	959	81
438	1	90	0	560	123	117	27	960	246
81	1221	17	233	218	1356	47	260	967	402
1116	27	229	6	1410	390	291	83	1018	317
1281	1201	263	245	1463	1408	300	286	1082	178
331	224	64	44	523	459	104	93	1130	326
202	577	41	116	360	768	75	155	1161	81
772	1102	158	224	966	1298	197	265	1161	326
1000	409	207	84	1201	629	250	131	1162	341
302	908	61	182	477	1102	98	222	1176	144
740	75	150	15	846	181	172	37	1188	247
239	665	48	131	566	996	119	202	1194	237
270	285	57	54	582	584	125	119	1213	288
841	1	178	0	962	134	204	30	1216	350
572	1	112	0	715	144	142	30	1251	102
1	216	0	39	251	539	50	102	1255	30
1	167	0	30	251	427	50	80	1255	231
