b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	378	179	80	1090	873	231	179	54	21
965	994	195	192	1477	1235	296	240	56	46
944	98	200	18	1073	340	227	67	83	168
347	254	66	49	1034	796	209	159	98	221
463	145	98	28	1383	968	298	207	104	225
1	968	0	207	261	1196	55	255	105	225
1281	644	267	137	1436	940	300	199	139	2316
1152	451	243	93	1311	917	279	191	167	405
472	1184	97	234	623	1332	129	266	173	435
1181	460	245	100	1427	720	300	158	175	457
1129	337	243	68	1246	735	267	150	187	496
391	328	78	62	1516	1261	299	246	191	507
1154	620	245	121	1325	821	283	166	203	571
1080	1256	220	264	1283	1432	261	300	212	606
122	416	22	85	405	619	80	128	214	1778
42	996	8	200	186	1174	37	236	245	749
427	1	98	0	610	148	138	32	252	769
357	1194	75	244	667	1412	142	293	254	2063
53	757	9	153	379	1175	80	245	255	2046
79	202	16	42	321	560	67	117	279	792
85	559	19	110	233	699	50	141	302	585
70	770	15	159	434	981	94	207	303	891
233	153	49	31	420	319	91	69	308	906
318	220	65	41	822	554	172	117	345	1058
853	996	175	201	1099	1261	233	263	358	1095
910	996	192	201	1159	1266	251	264	361	1095
898	854	183	172	1211	1043	249	212	381	1143
136	854	27	172	457	1043	95	212	392	1143
1	155	0	32	339	663	72	136	395	1161
947	644	196	137	1235	796	257	169	405	2316
27	1192	5	232	528	1432	105	280	416	1222
41	798	9	158	426	1095	92	223	440	1286
1196	966	241	194	1414	1193	290	245	455	1325
260	99	53	19	1047	1012	217	207	477	1342
160	499	34	101	709	917	149	188	482	1364
738	150	156	31	1028	502	214	100	484	1376
622	560	127	113	826	731	167	147	496	1669
668	239	145	47	1264	736	272	147	497	1440
1099	1	224	0	1466	175	300	36	499	1669
300	1119	61	232	617	1410	131	297	515	1490
1032	32	221	7	1192	186	257	41	547	2291
50	160	11	31	593	1027	121	213	548	1655
272	675	56	143	475	841	98	177	549	1659
750	675	155	143	957	841	198	177	550	1659
560	230	122	45	1186	593	255	122	551	1661
338	318	75	69	1150	1143	248	242	553	1668
328	560	70	113	468	700	98	140	554	1669
9	337	2	73	277	623	59	135	554	1670
1	462	0	92	261	711	58	147	567	1743
395	1	83	0	572	166	118	33	654	1864
1108	655	235	132	1340	1209	283	240	663	1880
240	904	47	184	482	1157	99	238	686	1954
164	560	33	120	288	686	60	148	689	1968
30	672	6	133	645	1155	136	241	705	2046
978	110	206	23	1158	618	245	128	746	2147
1134	961	243	200	1269	1121	274	237	751	2166
367	453	74	88	1124	1345	221	268	755	2185
996	1271	211	255	1154	1421	242	288	768	2244
380	877	76	191	1353	1230	278	269	788	2309
389	644	77	137	782	796	160	169	794	2316
140	735	25	146	467	939	92	191	824	1954
710	513	140	109	1012	783	205	168	848	1094
1265	1194	264	244	1432	1372	300	284	855	2063
912	713	187	147	1215	995	252	208	872	2497
15	458	3	90	231	653	48	132	885	2769
1075	492	228	110	1404	869	300	194	952	2402
1	869	0	194	282	1175	60	260	953	2402
265	486	58	103	502	775	112	166	959	225
10	197	2	38	245	344	50	69	975	2488
1041	769	217	157	1205	935	250	190	1004	2579
666	1027	136	194	1038	1405	214	272	1018	2618
1289	464	264	96	1454	911	299	189	1049	2689
1180	460	254	100	1381	655	298	144	1065	457
98	399	20	75	671	1104	139	216	1068	2702
668	707	144	138	1104	1387	231	275	1078	2739
1044	1190	210	245	1189	1335	241	276	1081	2826
9	1160	2	239	132	1418	27	294	1084	2754
1247	114	263	25	1410	523	300	118	1104	2768
664	242	134	52	833	417	167	86	1129	2667
865	292	184	61	1393	508	292	108	1135	2803
1217	289	249	57	1427	712	291	144	1154	2825
248	1	51	0	725	454	154	100	1155	2827
193	145	39	28	360	329	75	68	1161	225
339	343	74	71	1091	1365	239	293	1190	2888
1029	437	211	93	1148	641	236	135	1198	2906
100	411	21	76	287	952	60	183	1223	2352
1060	513	225	101	1293	753	274	153	1240	1147
