b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	19	2	4	219	141	46	29	23	3185
1035	200	221	40	1292	443	270	87	131	1057
1	473	0	95	227	680	49	140	190	2850
791	200	163	40	1048	443	212	87	300	1057
525	245	109	53	718	438	152	95	377	512
398	516	85	100	572	677	118	130	380	2392
902	1015	186	210	1236	1121	256	232	493	1464
663	646	144	130	1344	1120	289	228	497	1175
1	78	0	16	234	317	50	66	497	1176
456	60	92	13	715	317	146	66	499	1176
1037	622	211	127	1466	1072	300	220	499	1189
1	1072	0	220	178	1253	38	260	500	1189
871	6	183	1	1087	215	228	46	543	689
623	800	125	183	851	1022	171	227	577	3326
627	697	126	146	889	980	178	202	577	3327
661	1023	140	212	830	1323	176	274	650	2991
679	727	143	150	848	883	179	184	710	1105
308	952	59	194	487	1144	96	233	729	1122
62	9	14	2	188	134	38	26	730	1122
766	906	160	194	1115	1387	231	291	732	1121
1150	635	237	129	1463	929	299	189	732	1122
1	979	0	200	166	1144	33	233	733	1122
1175	908	240	190	1418	1094	291	229	788	1519
323	74	64	16	904	779	183	164	788	1520
48	746	9	150	516	1114	106	227	873	3261
516	900	106	188	858	1249	176	258	873	3263
877	1	180	0	1423	648	293	134	873	3264
156	481	30	92	487	805	104	164	875	3267
191	373	38	80	417	664	83	140	876	3262
1180	347	238	72	1327	605	268	122	876	3265
1240	1144	251	232	1437	1326	292	270	942	1157
1163	1023	246	212	1378	1442	291	298	957	2991
708	1235	146	256	889	1409	182	291	1088	2240
265	800	54	183	414	947	84	212	1121	3326
201	668	41	140	414	842	84	175	1121	3327
414	938	84	191	617	1169	122	235	1121	3328
1051	896	216	188	1216	1066	253	227	1213	1330
1203	896	255	188	1367	1066	292	227	1214	1330
375	924	80	195	626	1201	135	258	1301	1330
