b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	170	58	34	951	646	203	138	43	97
354	841	71	180	1061	1401	214	300	124	2038
1163	1100	260	223	1342	1294	299	265	280	96
1	696	0	141	554	1231	118	253	303	1128
677	855	139	185	1180	1399	246	300	376	539
1137	162	229	33	1387	435	279	88	390	514
931	1148	193	240	1117	1325	232	277	428	1229
1197	836	249	169	1417	1029	292	208	467	1264
1218	1204	253	256	1417	1384	292	292	467	2036
515	1049	113	219	827	1335	177	279	516	1229
698	7	144	1	813	113	170	25	521	1306
1	397	0	78	208	603	43	122	528	126
308	1	59	0	624	324	127	68	584	1309
1276	908	260	181	1410	1036	290	210	707	96
1	1229	0	260	194	1378	40	292	839	1522
628	16	129	3	1420	642	296	137	861	97
1054	522	224	107	1243	864	264	177	871	340
1001	57	195	12	1473	376	295	82	948	1778
564	643	118	133	857	910	180	189	1014	185
1070	255	222	58	1227	416	257	95	1036	1003
1339	1334	278	266	1437	1447	300	292	1115	1603
1339	1201	278	237	1437	1314	300	263	1115	1834
36	377	8	73	272	603	58	122	1142	126
913	883	185	173	1117	1443	230	294	1188	2456
580	620	123	132	1295	1293	271	274	1237	607
166	903	31	180	571	1314	114	269	1333	96
