b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	74	180	14	1477	504	296	101	56	47
261	973	53	189	374	1092	77	214	57	56
576	826	121	170	725	948	152	195	59	70
1153	348	230	70	1378	560	277	113	60	79
1019	250	210	46	1458	469	300	91	63	85
357	590	69	118	488	930	96	186	64	86
587	573	120	120	700	686	144	144	67	3977
801	349	169	71	1015	702	212	142	72	111
5	461	1	89	244	791	51	160	73	112
766	91	151	19	883	208	174	43	75	121
748	167	147	38	923	339	182	74	75	228
1160	222	234	42	1438	449	292	89	89	163
163	693	35	138	504	1088	107	221	95	189
801	733	160	147	1044	938	209	190	96	189
457	6	92	1	859	288	172	57	105	200
134	332	29	70	251	451	56	96	113	219
454	1	93	0	993	334	201	73	115	228
701	27	144	6	1306	812	263	162	117	235
589	1357	124	268	830	1510	175	300	118	234
4	463	1	88	226	645	45	125	120	242
887	1138	184	228	1082	1319	226	268	128	261
856	1131	178	226	1329	1344	280	271	136	2263
6	853	1	175	219	1110	45	230	140	2514
701	1012	147	209	812	1120	172	233	149	327
37	1138	8	224	437	1459	91	291	151	331
445	126	93	27	588	269	121	55	157	351
21	281	4	58	371	576	78	121	173	418
1181	623	245	132	1427	868	300	186	175	433
1201	917	246	177	1439	1085	298	214	183	451
1	1118	0	222	198	1307	42	262	184	451
1154	857	248	173	1367	1064	293	219	187	470
31	1222	6	238	177	1343	35	263	192	480
820	527	168	106	1207	849	251	177	195	514
793	254	168	50	952	405	202	84	203	525
284	343	65	73	1040	1078	223	225	209	545
952	779	198	153	1144	973	239	196	210	555
1115	458	243	91	1270	658	279	135	219	623
580	427	119	87	683	540	143	111	222	2992
1	1022	0	210	597	1446	129	300	228	628
650	77	137	13	912	453	192	93	239	689
594	440	129	93	967	796	208	167	244	705
34	1070	6	225	382	1394	81	295	255	2194
1082	230	226	45	1409	663	297	138	269	763
1054	193	205	43	1247	601	245	125	271	773
367	457	82	94	663	661	149	140	280	839
1	274	0	58	590	644	129	138	282	821
180	170	41	35	299	499	66	101	288	857
873	729	180	150	1209	1138	247	233	298	3272
662	1119	132	227	831	1297	168	265	304	909
248	363	52	72	649	719	134	142	329	1021
21	443	4	95	144	566	30	121	339	1043
431	822	89	170	557	950	117	199	345	1064
452	929	94	190	636	1348	137	273	347	1076
1228	577	267	120	1370	706	297	148	353	1115
841	582	172	121	973	706	200	148	357	1115
604	897	125	172	773	1082	162	213	393	1269
286	310	58	60	583	1078	118	213	403	1178
947	953	196	197	1235	1110	257	230	405	2514
1058	1016	218	215	1180	1140	244	243	408	1191
1135	727	229	142	1320	930	268	185	413	1213
677	13	143	2	990	317	209	67	431	1237
1	765	0	152	168	895	36	179	435	1254
346	502	74	102	524	696	112	143	443	1290
1	360	0	73	541	618	112	126	450	1308
546	1190	114	221	1282	1568	263	300	469	1313
703	873	145	174	803	973	167	196	488	555
