b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	573	51	111	803	1138	172	226	190	1404
676	317	140	54	802	431	169	80	469	1034
5	1210	1	228	234	1471	50	282	497	683
478	1210	96	228	715	1471	146	282	499	683
1053	600	214	121	1459	1033	299	213	499	687
600	296	120	62	772	462	155	96	577	997
283	91	57	16	549	324	110	61	577	1151
493	809	97	159	700	1331	138	262	733	651
380	549	76	116	904	979	183	203	788	747
1040	1000	213	200	1169	1152	240	231	874	908
533	475	106	94	746	716	148	141	876	908
525	1156	107	235	731	1379	150	280	940	660
256	300	52	63	414	462	84	96	1121	997
1054	474	211	93	1449	696	293	141	1148	1251
187	1025	37	200	774	1440	156	286	1175	1252
