b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	844	87	179	566	989	116	208	12	1948
384	426	81	84	885	856	187	175	26	8093
300	1251	63	236	646	1543	137	299	26	15099
20	1026	4	206	315	1321	68	268	179	6895
1042	252	210	51	1308	464	264	95	226	762
90	412	20	81	448	730	97	151	316	8093
95	1337	21	254	366	1543	79	299	316	15099
1	867	0	169	131	991	25	193	425	2172
925	647	189	132	1370	1054	276	214	466	5980
507	82	108	14	838	423	172	78	555	11866
862	685	181	131	1237	991	260	193	894	2172
1001	100	195	18	1496	768	300	160	948	9265
637	814	131	171	816	989	167	208	949	1948
601	1041	126	199	823	1521	173	299	1014	3222
776	69	164	14	1076	746	222	151	1014	3223
159	25	32	4	377	296	76	57	1173	6608
604	674	128	133	1031	830	215	164	1237	6736
1056	16	219	3	1306	273	270	55	1246	13420
1196	1125	238	230	1415	1336	287	277	1260	10569
160	942	28	185	397	1171	78	229	1265	2792
1253	420	246	86	1497	683	300	146	1304	5582
637	28	136	5	869	428	183	87	1310	6288
1238	6	238	1	1470	265	287	56	1329	7398
246	1217	49	250	369	1336	77	277	1346	10569
1285	373	261	72	1482	873	300	174	1351	12637
1	873	0	174	661	1279	121	248	1352	12637
370	1031	65	217	538	1213	99	254	1352	12829
242	790	46	153	438	953	85	186	1368	4780
