b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	398	144	83	1010	680	211	145	123	1115
941	655	195	139	1235	825	257	174	405	16
1195	1201	246	245	1442	1448	300	298	424	203
930	398	201	83	1238	680	268	145	461	1115
476	1240	101	253	611	1384	129	283	618	572
358	106	71	22	660	343	133	72	642	228
635	824	134	165	783	981	163	196	721	1030
161	1098	34	225	339	1285	70	264	752	1313
383	655	76	139	782	825	160	174	794	16
858	1201	180	245	1118	1461	236	300	894	203
1001	874	195	176	1406	1457	281	300	948	1366
696	508	143	97	1004	796	209	158	999	982
590	135	124	28	1076	1398	222	286	1014	228
24	1079	5	222	354	1462	71	299	1015	228
1228	1287	245	265	1363	1446	275	300	1260	1041
376	647	66	132	605	926	111	186	1352	816
