b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	832	89	158	724	1164	150	230	874	13
763	650	156	136	1423	1417	293	298	873	14
1240	18	257	4	1452	236	300	48	872	15
156	709	30	147	487	1060	104	225	875	15
923	1076	185	228	1102	1273	223	268	876	15
81	358	18	73	307	602	62	122	874	16
923	990	185	203	1137	1457	229	300	876	21
788	19	163	4	1011	236	208	48	874	22
516	1254	106	244	746	1475	152	289	873	24
553	820	115	163	746	1040	153	208	872	33
52	1255	10	252	251	1475	53	300	873	53
263	53	55	9	516	483	106	99	873	54
1089	1073	226	208	1379	1204	284	234	63	97
458	608	93	114	627	759	131	147	874	102
105	239	20	46	366	451	72	88	230	117
203	1028	43	197	596	1421	124	279	286	138
