b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1	88	0	621	198	130	42	5	4298
1311	1	274	0	1439	131	300	26	5	9834
223	104	47	23	354	680	77	147	9	2768
233	1056	49	217	424	1250	92	261	9	6364
107	1052	20	216	318	1279	68	267	31	10799
128	104	26	23	259	680	56	147	32	2768
138	1056	28	217	329	1250	71	261	32	6364
1	1086	0	216	175	1259	37	253	49	9171
743	1080	157	215	923	1259	195	253	184	9171
1253	104	255	23	1383	554	283	118	224	2768
239	583	48	115	557	851	112	170	725	5150
853	1	190	0	1050	198	232	42	741	4298
1001	745	195	147	1468	1082	294	220	948	3928
1062	403	207	87	1468	659	294	143	948	9011
1186	6	233	1	1468	159	294	34	948	9013
520	80	110	19	679	680	146	147	950	2768
411	1005	87	207	749	1250	161	261	950	6364
669	565	135	111	876	776	178	155	986	5150
