b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	563	190	111	1060	700	226	141	38	877
853	392	177	81	1204	688	249	141	48	1202
1	1185	0	247	220	1391	48	293	70	3496
380	355	75	68	536	516	105	100	514	3487
843	1125	178	234	1105	1364	228	280	571	874
899	605	190	123	1184	887	253	185	615	898
781	1179	164	246	1008	1391	214	293	635	3496
146	373	31	75	382	608	79	123	752	1016
1116	548	223	105	1307	729	261	142	878	2447
1134	198	232	37	1278	336	261	64	907	3487
382	563	79	111	547	700	115	141	1007	877
590	1254	124	263	767	1424	162	300	1014	2413
714	353	151	71	1049	756	217	153	1014	2414
338	263	71	56	493	421	101	86	1081	1063
550	392	119	81	900	688	191	141	1094	1202
33	317	5	68	279	554	60	121	1266	2407
1310	655	258	135	1516	1084	300	219	1274	1015
1	1084	0	219	155	1276	32	258	1275	1015
664	1238	127	257	829	1435	162	300	1285	3479
