b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	222	46	44	354	466	77	100	9	2368
92	157	18	30	259	466	56	100	32	2368
511	157	108	30	679	466	146	100	950	2368
1001	235	195	47	1468	572	294	120	948	3560
369	1269	76	248	611	1511	128	300	5	3936
763	1233	171	240	1040	1511	230	300	741	3936
720	1	146	0	876	156	178	32	986	4821
233	189	49	35	424	381	92	77	9	6050
138	189	28	35	329	381	71	77	32	6050
411	138	87	25	749	381	161	77	950	6050
554	232	117	42	675	898	145	184	950	6052
1062	219	207	45	1468	475	294	101	948	8753
907	842	177	178	1468	1363	294	287	948	8754
1	1111	0	221	175	1284	37	258	49	8932
743	1105	157	220	923	1284	195	258	184	8932
1265	297	264	56	1439	472	300	92	5	9640
107	18	20	3	318	245	68	54	31	10660
