b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1185	13	246	270	1387	56	288	42	852
441	880	90	184	607	1027	126	216	57	409
744	899	153	182	1049	1181	219	245	123	824
281	1269	61	263	415	1425	89	296	174	34
101	369	21	77	263	462	59	99	357	756
931	945	193	194	1368	1408	285	290	428	731
972	899	210	182	1273	1177	275	244	461	824
365	679	80	135	1093	1408	232	290	516	731
991	1086	196	222	1334	1428	268	292	614	69
959	281	207	61	1152	485	248	104	769	630
1149	13	240	2	1266	125	265	26	1036	741
731	281	157	61	938	497	201	107	1087	630
1085	281	228	61	1378	632	291	135	1243	630
782	206	143	42	976	392	185	82	1268	115
1253	1182	246	233	1497	1387	300	281	1304	350
1321	4	263	1	1491	103	300	23	1341	597
