b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	164	33	33	327	338	69	72	53	478
838	165	179	34	1094	568	232	120	54	488
59	700	11	146	749	1433	153	300	55	494
740	8	151	1	1280	572	262	118	55	495
309	1087	61	219	573	1377	115	280	56	506
1	647	0	135	279	894	59	190	70	559
324	1057	65	224	793	1391	160	292	71	560
52	92	11	19	261	292	54	63	72	1859
668	135	141	28	911	399	191	82	93	611
852	499	167	99	1257	909	244	180	112	626
1069	774	215	166	1331	1433	268	300	115	560
1	1290	0	265	166	1459	35	300	118	637
166	1	35	0	664	485	140	102	118	638
585	546	123	111	851	837	180	174	118	639
37	1149	8	235	409	1468	85	301	151	694
1136	469	231	102	1447	724	300	157	183	753
763	1325	153	260	972	1495	200	300	193	770
905	1	187	0	1247	324	259	69	195	785
826	661	174	139	952	788	202	167	203	789
522	468	113	96	758	748	161	152	209	800
1012	187	210	39	1144	320	239	68	210	806
155	1	28	0	405	266	80	56	214	816
587	5	118	1	775	215	155	43	214	818
660	594	137	114	988	885	205	175	216	824
370	1	77	0	527	269	113	61	227	839
29	367	6	73	198	542	39	108	279	1055
28	281	6	56	263	497	59	104	357	1102
749	740	155	151	855	847	179	175	401	1137
916	1174	187	238	1104	1346	226	273	425	1668
547	646	115	131	1026	1146	216	237	431	1182
750	926	152	182	868	1061	178	212	449	2119
550	73	115	14	802	329	169	68	469	1227
603	155	124	32	803	320	167	68	488	806
707	20	150	5	1185	427	253	93	530	1338
1226	1134	263	245	1384	1266	300	276	547	1369
409	5	84	1	614	160	129	35	564	1401
900	1291	183	251	1127	1522	229	298	576	501
918	707	187	134	1175	916	240	177	576	1423
270	672	54	127	554	1005	111	196	577	1423
117	581	25	117	313	788	67	160	589	1457
96	913	20	174	265	1073	54	205	594	1469
676	164	140	29	1058	489	221	98	596	1478
802	1018	161	196	1059	1280	216	252	610	1515
270	218	53	42	664	604	134	122	630	1544
749	599	157	124	1008	858	214	181	635	559
528	94	108	18	906	481	184	96	645	1569
82	1064	17	217	325	1275	67	262	646	1574
466	1230	97	251	656	1459	138	300	647	637
734	539	150	106	940	723	190	143	653	1584
1261	609	271	128	1401	754	300	158	658	1596
526	5	107	1	684	185	138	37	681	818
447	1234	91	253	689	1353	141	278	690	1647
747	1161	154	235	944	1346	195	273	698	1668
896	459	183	89	1123	714	232	143	714	1692
731	452	154	89	954	804	203	161	770	1796
331	1047	72	209	470	1190	101	239	782	1803
190	859	35	169	542	1051	112	212	785	1809
655	92	139	19	894	389	189	85	812	1859
956	429	198	86	1227	744	257	155	823	1873
525	58	110	12	813	324	175	73	835	1898
1135	643	231	127	1495	1023	299	200	839	1901
1129	662	228	142	1517	913	300	192	848	1902
494	1077	100	217	960	1452	200	299	869	307
812	294	167	60	927	468	193	98	869	884
807	33	173	7	1342	675	284	139	884	290
310	633	62	128	932	1053	187	213	897	321
662	458	134	91	862	644	175	129	912	358
1	80	0	14	619	285	124	57	934	415
106	847	19	163	467	1210	95	240	955	439
102	1076	19	211	362	1317	72	261	962	463
19	1	3	0	279	258	62	58	973	1943
738	597	150	121	882	748	179	152	1012	800
193	149	38	29	705	437	143	91	1020	2024
1003	865	209	176	1243	1127	256	232	1064	2093
120	1118	25	223	330	1338	68	268	1134	2117
818	823	174	159	1071	1061	228	212	1135	2119
940	1117	188	223	1295	1477	262	300	1148	2122
904	68	191	14	1185	415	247	87	1152	2133
26	1021	4	207	203	1191	41	243	1162	1574
1026	624	213	120	1292	1038	268	209	1162	2184
223	6	45	1	644	305	129	65	1175	2200
183	691	36	134	531	1022	112	205	1195	2222
552	295	114	59	774	639	160	129	1200	2232
732	1237	147	251	1012	1396	201	283	1233	2290
459	205	101	43	573	320	126	68	1236	806
1026	814	203	172	1277	1046	258	224	1314	1369
