b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	393	160	83	1044	599	209	126	96	130
472	588	100	114	743	766	159	155	104	142
441	418	89	87	803	646	160	131	105	141
868	46	181	10	1012	189	213	41	301	474
750	924	152	169	911	1488	186	282	449	132
798	209	160	37	1059	479	216	96	610	131
535	687	110	135	658	838	137	167	667	120
96	687	19	135	219	838	46	167	668	120
366	687	78	135	489	838	105	167	710	120
251	1047	53	199	384	1180	79	225	720	60
1210	903	251	177	1370	1057	283	208	899	149
795	841	169	151	1310	1520	274	289	1135	132
1	908	0	166	214	1520	45	289	1136	132
