b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	338	110	71	975	681	204	144	7	6815
84	118	18	24	250	275	55	59	11	7638
651	652	139	131	996	944	211	192	13	1274
1	1183	0	254	238	1400	49	299	16	9956
67	672	12	143	238	1275	49	275	16	9962
22	1061	4	226	238	1407	49	300	16	9963
7	376	1	84	279	672	63	153	21	694
80	786	17	162	317	1007	70	213	21	16137
581	757	123	162	950	1261	200	264	23	12027
601	286	127	58	960	734	202	150	23	12028
631	907	131	192	837	1091	174	230	24	12027
1	327	0	70	306	822	66	175	25	12514
541	1	115	0	885	349	187	75	26	6976
607	82	132	18	1019	482	216	99	27	1049
209	1058	43	214	446	1196	96	245	27	1565
684	349	147	71	1102	786	234	163	27	12903
913	281	190	59	1144	472	239	100	28	14612
961	1	200	0	1144	157	239	34	28	15398
126	262	27	55	372	472	78	100	30	14612
189	1	39	0	372	157	78	34	30	15398
132	1204	26	254	318	1394	68	297	31	16137
164	1221	33	262	296	1388	62	297	31	16144
912	886	194	181	1056	1100	222	225	32	15217
1089	998	228	198	1256	1165	264	234	32	16693
391	907	82	192	597	1091	125	230	33	12027
1060	1002	217	192	1227	1161	250	222	37	19237
822	38	174	6	1060	253	226	52	38	711
471	244	97	50	1067	722	227	150	39	19775
471	771	97	145	1001	960	212	185	39	19780
534	315	109	71	674	649	139	141	41	23110
10	999	2	200	239	1223	49	248	42	23342
763	792	162	172	926	1294	198	283	43	24588
767	244	163	51	1146	645	244	136	43	24589
853	484	182	103	1146	1065	244	224	43	24591
715	780	151	158	1146	1401	244	295	43	24593
1096	1267	223	257	1222	1388	250	283	44	25900
838	1195	173	237	1006	1401	208	280	45	14556
843	598	174	119	1006	759	208	155	45	26291
476	11	98	2	1051	513	215	107	46	26385
251	265	53	55	729	841	154	170	50	779
941	266	191	55	1328	729	267	147	56	1495
1052	665	220	140	1216	819	255	174	59	25563
65	375	13	74	222	532	47	108	72	18912
376	673	76	138	739	997	156	210	74	21550
670	1124	137	229	819	1277	164	257	77	2342
668	463	141	95	824	786	175	166	83	2429
770	238	154	47	1146	589	229	117	87	8352
919	620	188	125	1315	1076	265	216	88	2645
253	1	49	0	580	459	115	96	89	2647
525	1221	103	255	758	1437	153	300	89	2647
1179	351	239	73	1471	919	300	193	91	2742
400	64	75	13	1133	1034	229	219	98	2845
1	1251	0	263	147	1411	29	294	99	21624
1114	1106	231	233	1307	1289	272	273	103	3939
1114	1071	231	226	1338	1327	278	279	103	23491
1173	1008	241	209	1343	1153	278	242	106	9739
589	1018	124	213	851	1311	180	276	118	2938
1289	1	260	0	1476	196	300	41	120	759
738	736	151	152	1204	1313	249	274	134	3362
887	538	183	111	1315	1111	272	230	134	3365
682	768	139	163	1142	1239	236	262	134	6045
141	1313	31	275	255	1435	53	299	138	25397
5	994	1	199	176	1158	38	234	142	20910
459	1	95	0	1086	835	232	176	149	3490
926	758	197	155	1086	936	232	195	149	3516
704	59	151	11	924	275	199	58	168	3953
70	788	14	158	234	970	51	200	169	3966
233	168	46	32	587	674	118	130	194	4208
609	1124	131	235	758	1273	161	265	209	23225
1012	1189	210	247	1307	1370	273	286	210	4546
75	569	13	119	405	895	80	185	214	39
449	582	88	115	895	1480	177	299	214	4736
926	208	182	42	1086	386	212	76	214	4737
519	6	102	1	813	304	164	63	214	14382
926	1196	182	238	1086	1382	212	274	214	20403
649	142	135	31	988	508	205	108	216	4933
986	219	205	47	1135	363	235	77	222	16106
533	1028	109	198	691	1177	145	232	222	20953
386	1	81	0	525	136	111	29	223	11736
487	100	101	23	734	500	156	112	231	5666
693	465	143	99	1121	854	235	182	233	15170
785	99	168	21	915	241	197	53	244	5462
967	1027	208	217	1225	1338	262	282	244	5462
156	843	33	179	580	1361	126	291	244	5463
594	819	129	176	763	1014	164	217	244	5469
479	105	101	24	667	308	142	70	254	15578
1257	1294	255	261	1408	1440	285	290	258	22454
1316	163	270	34	1458	308	300	66	260	5621
923	533	187	114	1292	769	265	165	261	5619
723	1	145	0	1211	340	248	72	261	5621
464	329	95	67	581	535	120	109	263	5648
1070	40	216	9	1304	296	264	62	278	6081
1152	1	233	0	1304	154	264	31	278	6082
1079	14	218	3	1272	562	258	117	278	13937
1	79	0	15	202	324	40	66	279	6080
198	1242	39	260	321	1367	67	289	279	6081
617	364	127	75	1098	808	227	167	284	6240
226	1114	49	251	449	1336	98	300	290	6378
1	795	0	159	194	955	43	195	290	6393
193	614	45	128	447	825	100	174	312	6932
261	1	57	0	413	168	89	35	316	6976
633	191	120	38	945	538	181	108	317	7006
199	40	42	9	434	296	90	62	332	6081
281	1	59	0	434	154	90	31	332	6082
208	14	44	3	401	562	84	117	332	13937
378	690	80	143	713	994	151	208	337	7572
41	1	9	0	248	456	52	93	337	7574
753	250	155	53	946	573	195	120	350	7982
753	954	155	195	946	1277	195	262	350	8419
458	5	100	1	699	344	151	68	353	21862
893	5	186	1	1285	365	266	73	354	21862
118	1207	25	243	288	1399	59	284	358	8018
54	562	11	120	383	990	77	213	358	8019
548	1150	115	236	743	1355	153	277	381	13690
77	396	16	83	435	874	96	187	400	8295
16	62	3	12	185	281	40	57	404	10369
600	478	123	95	1031	942	213	191	410	2579
212	1204	45	253	376	1337	76	277	424	24863
