b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1	109	0	786	199	148	42	1	1718
525	804	105	161	742	1015	152	205	3	1606
845	545	179	113	1083	767	230	160	38	480
1245	1103	255	230	1401	1284	288	269	46	1281
567	645	117	133	973	1034	203	214	48	1635
762	970	158	197	1204	1476	249	300	48	1644
274	1	57	0	1280	1114	262	229	55	681
1085	872	225	187	1243	1048	258	223	62	1519
130	837	26	178	359	1092	75	232	63	1814
1220	112	251	23	1453	381	300	80	97	300
1359	946	275	200	1476	1095	300	231	120	1720
433	270	88	54	691	513	141	104	134	858
602	44	123	9	806	251	166	51	171	1749
1177	922	244	195	1427	1231	300	263	175	1864
174	835	37	167	351	1015	75	205	200	1606
773	1302	158	271	902	1446	184	300	242	1699
226	986	49	206	449	1211	98	255	290	1614
246	235	50	50	696	495	146	105	375	1737
315	151	64	29	501	509	102	100	472	346
559	1	118	0	881	214	181	44	512	1749
388	849	79	165	659	1133	136	227	540	1905
843	528	178	110	1191	905	246	182	571	474
185	1209	37	249	410	1451	85	300	578	777
410	1	85	0	606	182	123	35	578	778
251	837	50	178	480	1092	99	232	581	1814
951	1096	201	231	1184	1327	253	284	615	613
831	1256	179	261	977	1399	210	291	659	1721
1288	1	273	0	1422	154	300	31	659	1864
63	60	13	12	579	438	122	92	660	1864
1246	284	260	57	1440	497	300	100	679	1985
1	497	0	100	147	646	31	133	680	1985
360	1088	72	223	640	1451	130	300	701	777
640	1	130	0	918	268	183	50	701	778
146	84	31	15	348	294	72	57	752	859
1061	432	219	93	1328	699	275	148	862	405
592	544	122	116	930	919	192	194	862	406
1108	654	226	135	1461	1034	300	214	946	1635
338	545	70	113	570	767	119	160	1007	480
95	1	19	0	298	208	59	42	1015	1505
1284	1302	268	271	1413	1446	294	300	1033	1699
1169	914	252	194	1391	1175	300	250	1065	1864
413	965	91	196	900	1476	191	300	1094	1644
751	424	147	83	897	561	176	111	1096	630
674	247	134	50	961	541	193	110	1105	1863
842	108	172	20	1112	400	228	81	1157	789
1	1328	0	268	142	1469	32	300	1221	394
612	966	119	196	723	1090	143	223	1263	2168
33	476	5	99	268	728	58	156	1266	1452
208	113	44	25	432	350	89	72	1275	799
