b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	226	131	40	1086	515	212	92	214	1
908	970	179	193	1086	1162	212	231	214	102
712	880	143	161	1086	1262	212	232	214	283
953	1134	188	223	1086	1267	212	247	214	306
1	1105	0	223	119	1351	25	274	275	121
1034	1	203	0	1342	246	267	52	346	401
250	1221	51	234	441	1410	93	276	512	361
993	198	200	35	1499	630	293	114	559	1
1257	970	248	193	1436	1162	281	231	559	102
1047	880	210	161	1436	1262	281	232	559	283
1302	1134	257	223	1499	1385	293	269	559	306
234	389	47	80	585	902	119	187	578	373
737	503	151	102	1114	784	230	164	578	374
582	949	119	176	1002	1414	203	273	681	305
141	1080	30	209	371	1363	76	267	688	303
462	389	92	80	857	944	172	195	701	373
930	503	185	102	1330	923	270	193	701	374
1068	675	223	141	1346	1024	280	215	738	347
1	231	0	49	680	1286	141	279	800	336
475	806	98	168	634	981	133	207	800	382
956	985	198	202	1227	1281	257	267	823	386
196	198	38	35	638	515	119	92	881	1
482	992	90	198	638	1162	119	231	881	102
250	880	48	161	778	1374	146	254	881	283
505	1134	95	223	638	1267	119	247	881	306
1043	1324	221	239	1296	1573	275	290	896	166
1	747	0	144	269	993	55	197	912	194
957	1324	196	239	1115	1462	228	268	960	166
101	534	22	107	297	727	64	147	960	221
276	1022	53	215	451	1185	89	250	1054	394
544	769	108	145	746	976	148	187	1130	156
1148	774	237	146	1344	976	276	187	1163	156
910	166	184	34	1339	550	273	115	1194	453
