b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	438	276	88	1401	566	300	114	658	23
199	775	43	161	352	923	77	194	324	119
65	775	13	161	228	936	49	196	970	119
499	752	105	155	649	895	135	183	508	162
680	1	130	0	892	212	172	42	1293	183
646	1005	131	202	789	1151	158	229	96	204
388	981	79	205	626	1202	129	252	540	210
193	137	40	28	533	468	110	96	899	276
677	1080	129	222	873	1303	169	267	1293	282
918	590	186	119	1102	785	225	161	409	421
1	459	0	96	117	571	24	119	104	427
904	606	195	121	1152	846	248	172	769	440
676	606	145	121	925	846	198	172	1087	440
1030	606	216	121	1279	846	269	172	1243	440
188	890	37	185	695	1356	143	283	467	471
1164	51	238	9	1448	293	299	60	20	507
157	145	33	29	389	356	82	73	711	507
275	1150	57	236	436	1286	92	266	72	530
677	932	141	193	1235	1427	256	292	571	531
146	158	31	29	348	353	72	68	752	536
146	586	31	127	339	775	70	164	752	599
58	1019	11	210	256	1157	52	239	1039	640
714	844	146	182	901	1031	186	222	1162	649
5	27	1	5	689	638	141	130	20	659
477	10	103	2	948	430	197	86	626	659
767	10	159	2	1164	522	242	105	943	659
176	818	38	178	522	1080	112	234	661	667
1	850	0	176	279	1053	58	218	104	691
763	1	157	0	1214	371	249	75	20	703
1115	1	231	0	1409	296	289	59	943	703
845	60	173	12	1370	630	276	123	466	717
1004	148	205	32	1438	460	297	98	20	719
694	47	142	9	1317	573	275	123	462	719
951	47	202	9	1256	339	267	73	789	719
1048	1152	222	233	1221	1316	261	270	566	740
843	592	175	126	1149	855	239	182	1141	747
980	634	186	135	1114	760	215	162	1149	747
282	513	50	106	384	615	73	129	1263	774
20	97	4	18	234	305	48	61	375	805
1275	97	263	18	1456	272	300	54	790	805
1	502	0	99	245	746	50	149	528	806
1	436	0	84	309	746	65	149	1142	806
1	1067	0	219	119	1240	24	256	1183	806
357	59	69	13	692	764	132	153	607	835
612	77	119	14	723	188	143	38	1263	839
236	107	46	22	464	684	95	143	1345	841
843	414	175	86	1201	608	250	128	1141	850
1246	1332	259	269	1401	1479	292	300	827	856
1	44	0	8	175	255	37	55	828	857
446	1104	97	224	572	1230	125	252	889	860
5	866	1	180	713	1184	151	244	303	943
714	665	151	137	1049	1076	217	221	1014	997
590	99	124	20	857	340	180	71	1014	997
346	24	75	3	750	360	159	73	303	1015
5	717	1	146	434	1120	94	232	303	1060
710	1098	146	237	1010	1385	211	299	123	1062
938	1098	203	237	1238	1385	268	299	461	1062
696	218	143	48	982	473	205	102	123	1096
924	218	200	48	1210	473	262	102	461	1096
592	1063	124	223	762	1239	161	262	750	1141
733	1	150	0	1010	283	211	62	123	1170
961	1	207	0	1238	283	268	62	461	1170
510	1024	109	213	875	1376	189	291	685	1173
592	1152	124	240	888	1443	186	300	1174	1202
1073	550	218	119	1368	870	279	185	1140	1247
155	1283	31	256	318	1428	70	291	100	1299
