b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	969	260	206	1403	1161	297	248	25	159
1195	133	243	27	1401	383	286	80	132	130
1195	1102	243	238	1401	1321	286	284	132	354
836	868	169	179	1249	1249	254	255	224	82
1	898	0	187	401	1270	79	261	224	296
489	1000	101	198	890	1401	188	285	377	349
1	15	0	2	428	386	93	81	497	390
460	1	93	0	1079	642	219	133	499	390
803	957	169	196	1115	1215	234	250	543	312
596	1113	126	224	838	1320	178	268	650	381
642	1022	135	207	872	1249	184	255	710	390
1235	605	254	124	1458	787	300	161	765	309
1098	1113	232	224	1363	1347	288	273	957	381
