b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	877	39	177	464	1138	93	229	20	479
20	191	4	40	315	506	68	106	179	1045
1035	1019	219	205	1203	1189	256	243	200	1791
1188	389	257	78	1370	566	297	116	353	1954
792	370	162	74	973	566	200	116	357	1954
931	988	193	209	1445	1355	300	286	428	2438
413	658	90	138	783	1262	168	270	516	2438
1	1237	0	253	208	1439	43	296	528	377
991	466	196	92	1325	928	266	185	614	580
693	877	147	177	966	1138	201	229	626	479
381	945	76	197	660	1169	133	244	642	647
569	1019	118	205	737	1189	155	243	717	1791
541	956	107	196	683	1104	137	229	834	2032
1004	1037	206	217	1215	1269	252	268	872	2057
12	1145	2	244	384	1337	85	287	916	365
535	930	112	194	857	1203	180	251	1014	647
714	143	151	27	1076	701	222	142	1014	648
70	508	14	103	354	767	71	156	1015	648
576	379	113	80	1127	559	225	117	1028	194
300	909	60	188	579	1393	118	285	1057	1038
27	1208	6	246	272	1439	58	296	1142	377
384	192	77	37	1046	919	221	187	1208	1942
612	1222	122	245	1024	1483	205	300	1284	591
412	8	82	1	825	659	171	141	1311	367
1119	45	211	8	1263	186	244	41	1320	1013
682	765	135	159	1085	1184	215	242	1335	1791
1	584	0	120	161	742	34	154	1369	145
