b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	140	0	30	306	308	66	67	25	883
892	30	189	6	1060	185	226	40	38	410
188	789	38	158	486	1069	99	219	41	1272
614	1276	128	245	878	1518	182	294	53	3366
838	66	179	15	1135	607	240	121	54	3894
541	102	115	20	820	798	176	160	54	4471
59	1014	11	207	818	1445	169	299	55	3895
822	6	170	1	1280	413	262	85	55	3896
156	1139	31	223	340	1376	68	274	56	3536
945	806	192	158	1372	1209	275	239	56	4148
970	1109	204	223	1192	1281	251	261	59	2190
855	143	178	26	1379	452	284	91	63	3723
1060	38	210	6	1352	258	270	51	67	3543
1044	1171	206	228	1374	1469	272	287	68	2522
897	755	187	145	1305	1125	268	220	74	3726
657	155	134	29	903	416	181	80	77	4341
969	162	199	31	1373	792	277	155	88	3733
627	1069	124	213	758	1205	153	243	89	3734
651	1188	129	227	768	1307	155	253	89	4838
1205	637	242	125	1324	750	269	150	98	3741
1358	273	275	55	1474	398	300	82	98	4089
1	398	0	82	147	536	29	110	99	4089
472	658	100	130	1353	1373	292	280	104	3047
1	971	0	195	183	1464	38	300	105	3047
718	558	139	110	1082	1157	209	225	112	2698
912	397	181	81	1244	566	250	118	114	3555
394	856	80	167	681	1135	139	227	115	1892
589	864	124	164	851	1138	180	222	118	2855
717	328	150	67	897	477	192	102	149	3562
1020	408	211	86	1398	706	291	151	150	3053
609	1	126	0	1120	209	236	42	172	1902
766	904	162	186	1228	1312	259	267	174	1338
521	589	108	124	649	707	133	148	177	2535
71	269	15	56	314	492	67	103	178	2864
517	1059	108	206	798	1499	168	290	179	1902
355	20	71	3	1516	915	299	179	191	3989
557	325	118	63	785	630	166	129	203	2210
425	466	89	90	1118	1037	227	201	206	3216
701	1167	141	229	1046	1496	213	299	212	2871
520	1061	109	203	683	1566	142	300	213	3995
683	1	142	0	799	230	167	48	213	3996
939	19	185	4	1086	139	212	26	214	3998
663	422	135	84	882	1027	179	202	215	3998
1206	1207	243	237	1410	1371	287	273	230	3917
