b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	685	259	142	1439	879	300	181	5	61
740	192	153	42	1170	614	247	134	7	38
903	185	190	41	1175	628	249	137	15	38
1283	185	269	41	1428	504	300	110	32	38
1148	1292	226	264	1300	1461	257	300	77	196
1300	1	257	0	1523	258	300	51	77	197
1	258	0	51	490	719	99	149	78	197
254	1115	52	226	617	1480	127	300	351	100
7	30	1	6	254	295	53	58	568	101
490	30	99	6	716	281	145	55	725	101
132	583	27	118	581	997	121	204	763	107
166	1001	35	212	499	1373	105	291	805	68
362	664	75	137	566	875	117	182	808	123
255	1074	52	219	532	1367	112	282	903	105
984	834	215	173	1264	1101	275	230	1190	161
