b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	360	8	74	306	488	66	103	25	958
828	22	173	5	1144	315	239	66	28	1177
1165	1266	245	251	1307	1414	274	282	54	29
348	1258	69	266	517	1429	103	300	56	38
895	312	182	68	1477	796	296	163	56	43
1103	164	220	30	1414	461	285	93	60	72
259	819	48	162	528	1073	101	212	61	73
824	478	172	96	1379	1127	284	222	63	75
1060	1137	210	222	1352	1399	270	277	67	78
1171	457	232	94	1374	709	272	145	68	80
777	717	157	145	916	854	183	171	82	98
1358	881	275	178	1474	1009	300	206	98	1701
1	1009	0	206	147	1154	29	235	99	1701
877	471	183	93	1139	658	240	132	136	1238
701	486	147	100	1284	865	276	183	149	182
517	665	108	138	798	1133	168	229	179	234
47	1	9	0	666	338	134	70	183	237
332	119	71	23	487	278	105	59	196	264
674	580	140	113	1130	752	230	148	206	273
643	715	130	143	1086	1102	212	218	214	304
349	694	73	148	702	1201	143	253	215	306
711	45	145	10	842	188	172	39	215	308
1255	788	260	166	1429	1081	295	225	233	356
1085	287	221	59	1307	706	268	140	247	381
1108	299	235	65	1298	475	275	102	281	438
244	612	47	123	402	944	80	190	307	493
1190	654	252	140	1439	1103	300	231	351	597
240	206	52	42	429	710	90	144	409	643
1091	634	235	133	1395	843	295	171	434	676
279	36	58	6	584	262	119	51	436	678
1114	989	222	198	1401	1277	280	256	436	679
1195	560	247	116	1449	787	300	166	441	694
351	894	75	188	524	1063	112	224	443	694
617	414	129	109	802	571	169	144	469	707
901	766	188	165	1163	1028	243	220	473	712
1	960	0	189	331	1327	72	268	495	760
1095	80	237	17	1274	257	274	53	497	768
1071	954	217	195	1466	1359	300	281	499	767
1327	75	273	14	1446	202	299	42	525	822
108	722	22	147	360	966	76	201	527	827
980	1354	203	271	1167	1488	243	300	546	1777
652	610	140	126	1284	1012	278	209	553	884
1019	720	205	144	1436	1102	281	218	559	304
460	1	93	0	758	212	152	45	559	897
279	178	56	38	549	445	110	93	577	936
194	960	39	199	606	1325	123	275	578	1197
989	695	199	139	1325	1175	267	238	602	1004
1047	82	216	17	1283	507	264	102	606	1022
1174	548	249	122	1312	677	279	150	612	1029
655	461	142	105	1084	905	232	200	613	1029
794	731	166	158	1134	1171	235	245	618	1050
1310	1146	264	231	1480	1276	300	259	631	354
1	1132	0	236	716	1447	149	300	631	1058
716	1	149	0	1075	236	218	45	631	1059
35	88	6	16	724	632	146	126	632	1059
527	511	107	115	1190	1405	244	300	639	1074
